,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15688775,0.13520408,0.10459184,0.28316328,0.25,0.047193877,0.1505102,0.30612245,0.15306123,0.1377551,0.10331633,0.116071425
1,0.30357143,0.27295917,0.27168366,0.024234693,0.091836736,0.07015306,0.05357143,0.08418367,0.038265307,0.024234693,0.32780612,0.05484694
2,0.1875,0.024234693,0.31632653,0.2767857,0.07780612,0.29719388,0.024234693,0.2780612,0.26913264,0.3469388,0.2767857,0.024234693
3,0.024234693,0.025510205,0.2869898,0.045918368,0.024234693,0.024234693,0.29209185,0.33545917,0.23341836,0.025510205,0.024234693,0.06505102
4,0.026785715,0.030612245,0.024234693,0.13137755,0.024234693,0.030612245,0.04464286,0.16581632,0.040816326,0.024234693,0.024234693,0.31760204
5,0.024234693,0.024234693,0.05994898,0.026785715,0.035714287,0.024234693,0.038265307,0.024234693,0.025510205,0.024234693,0.024234693,0.024234693
6,0.057397958,0.024234693,0.024234693,0.024234693,0.13647959,0.024234693,0.024234693,0.024234693,0.08928572,0.024234693,0.024234693,0.024234693
7,0.17984694,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.025510205,0.024234693,0.024234693,0.024234693
8,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.06887755,0.024234693,0.024234693,0.024234693,0.024234693,0.031887755
9,0.024234693,0.024234693,0.024234693,0.028061224,0.024234693,0.024234693,0.024234693,0.024234693,0.113520406,0.024234693,0.024234693,0.024234693
10,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.033163264,0.024234693,0.024234693,0.024234693,0.047193877,0.024234693,0.024234693
11,0.034438774,0.024234693,0.024234693,0.024234693,0.024234693,0.04336735,0.024234693,0.024234693,0.21045919,0.024234693,0.024234693,0.024234693
