,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09439528,0.085545726,0.097345136,0.044247787,0.06784661,0.10324484,0.097345136,0.032448377,0.10324484,0.097345136,0.120943956,0.09439528
1,0.04719764,0.041297935,0.076696165,0.073746316,0.07964602,0.07079646,0.073746316,0.08259587,0.073746316,0.07079646,0.073746316,0.085545726
2,0.02359882,0.073746316,0.01179941,0.01179941,0.061946902,0.017699115,0.073746316,0.05899705,0.029498525,0.05899705,0.076696165,0.073746316
3,0.076696165,0.073746316,0.0029498525,0.05899705,0.073746316,0.073746316,0.044247787,0.029498525,0.01179941,0.073746316,0.073746316,0.06784661
4,0.073746316,0.061946902,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316,0.05899705,0.073746316,0.073746316,0.073746316,0.0029498525
5,0.073746316,0.076696165,0.06784661,0.073746316,0.05899705,0.076696165,0.061946902,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316
6,0.06784661,0.073746316,0.073746316,0.073746316,0.088495575,0.073746316,0.073746316,0.073746316,0.06784661,0.073746316,0.073746316,0.073746316
7,0.026548672,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316
8,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.08259587,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316
9,0.073746316,0.073746316,0.073746316,0.06784661,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316
10,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165,0.073746316,0.073746316,0.073746316,0.073746316
11,0.085545726,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165,0.073746316,0.073746316,0.073746316
