,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026344676,0.018660812,0.014270033,0.04829857,0.046103183,0.014270033,0.029637761,0.042810097,0.020856202,0.023051592,0.016465422,0.019758508
1,0.04829857,0.03183315,0.037321623,0.013172338,0.020856202,0.016465422,0.015367728,0.015367728,0.014270033,0.013172338,0.041712403,0.012074643
2,0.037321623,0.013172338,0.043907795,0.04500549,0.018660812,0.03841932,0.013172338,0.041712403,0.042810097,0.050493963,0.03841932,0.013172338
3,0.013172338,0.013172338,0.047200877,0.020856202,0.013172338,0.013172338,0.039517015,0.04939627,0.026344676,0.014270033,0.013172338,0.015367728
4,0.016465422,0.013172338,0.013172338,0.03622393,0.013172338,0.013172338,0.015367728,0.032930844,0.014270033,0.013172338,0.013172338,0.043907795
5,0.013172338,0.013172338,0.014270033,0.013172338,0.013172338,0.013172338,0.014270033,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338
6,0.016465422,0.013172338,0.013172338,0.013172338,0.019758508,0.013172338,0.013172338,0.013172338,0.017563118,0.013172338,0.013172338,0.013172338
7,0.020856202,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338
8,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.016465422,0.013172338,0.013172338,0.013172338,0.013172338,0.014270033
9,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.027442371,0.013172338,0.013172338,0.013172338
10,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338
11,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.016465422,0.013172338,0.013172338,0.032930844,0.013172338,0.013172338,0.013172338
