,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05597826,0.0,0.14701086,0.1173913,0.0,0.011413043,0.030163044,0.008423913,0.017663043,0.049184784,0.016304348,0.00054347824
1,0.017391304,0.04402174,0.00054347824,0.018206522,0.011956521,0.0035326087,0.008967391,0.0138586955,0.031521738,0.023097826,0.006793478,0.0073369564
2,0.0,0.023097826,0.09347826,0.0,0.022826087,0.012228261,0.020923913,0.00027173912,0.017663043,0.011956521,0.0,0.021467391
3,0.029347826,0.00027173912,0.023913043,0.05652174,0.04347826,0.024184782,0.02173913,0.0,0.011141304,0.0,0.0,0.07282609
4,0.00054347824,0.044565216,0.022282608,0.035869565,0.017119566,0.017934782,0.014402173,0.020108696,0.03777174,0.002173913,0.062228262,0.0029891303
5,0.011413043,0.0,0.011684783,0.0,0.0,0.019836957,0.0,0.0,0.0,0.0,0.0,0.01548913
6,0.01548913,0.011956521,0.030163044,0.018478261,0.0,0.013315218,0.019293478,0.011684783,0.016304348,0.13206522,0.022282608,0.08641304
7,0.0,0.0,0.0,0.01875,0.03722826,0.0,0.0,0.010869565,0.00625,0.0,0.0,0.0
8,0.024184782,0.0,0.018206522,0.00027173912,0.06548913,0.0125,0.0,0.0,0.038315218,0.0,0.020380436,0.015217391
9,0.0,0.014402173,0.0,0.0,0.0,0.0,0.0,0.0,0.012228261,0.0,0.0,0.0
10,0.036413044,0.046195652,0.052173913,0.04347826,0.045108695,0.025815217,0.062228262,0.03668478,0.05978261,0.042934783,0.046195652,0.044293478
11,0.067391306,0.016576087,0.0125,0.029076086,0.0,0.020380436,0.019021738,0.014673913,0.101630434,0.022282608,0.06711957,0.015217391
