,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21002594,0.0,0.24891962,0.15989628,0.0,0.040622298,0.22731201,0.0017286085,0.0,0.12013829,0.051858254,0.020743301
1,0.0,0.028522039,0.0025929126,0.0,0.0051858253,0.0025929126,0.00086430425,0.03457217,0.003457217,0.01642178,0.024200518,0.0
2,0.0,0.0,0.03284356,0.0,0.019878997,0.0025929126,0.0017286085,0.0,0.006914434,0.0,0.0,0.004321521
3,0.0017286085,0.0,0.00086430425,0.044079516,0.004321521,0.04667243,0.0,0.0,0.10025929,0.00086430425,0.0,0.07000864
4,0.0,0.006914434,0.0,0.35263613,0.031979255,0.035436474,0.011235955,0.0,0.107173726,0.0,0.17804667,0.057044078
5,0.0051858253,0.0,0.003457217,0.0,0.0,0.012100259,0.0,0.0,0.0,0.0,0.0,0.026793431
6,0.027657736,0.0,0.27744165,0.012100259,0.0,0.047536734,0.015557476,0.0,0.0,0.35436472,0.0,0.042350907
7,0.0,0.0,0.0,0.13656007,0.15643907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01642178,0.0,0.12013829,0.0,0.14088158,0.038893692,0.0,0.0,0.2834918,0.0,0.041486602,0.019878997
9,0.0,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0,0.07087295,0.0,0.0,0.0
10,0.0025929126,0.015557476,0.038029388,0.010371651,0.0051858253,0.012100259,0.0051858253,0.0017286085,0.082973205,0.009507347,0.013828868,0.007778738
11,0.25237682,0.007778738,0.15125324,0.004321521,0.010371651,0.024200518,0.030250648,0.051858254,0.286949,0.014693172,0.19101124,0.17026794
