,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29749632,0.0,0.35051546,0.05891016,0.001472754,0.076583214,0.50810015,0.00736377,0.01472754,0.21060383,0.06921944,0.060382918
1,0.019145804,0.11340206,0.0544919,0.02945508,0.07511046,0.06332842,0.02209131,0.066273935,0.05007364,0.066273935,0.122238584,0.016200295
2,0.0,0.010309278,0.02209131,0.0,0.091310754,0.038291607,0.02209131,0.0,0.03976436,0.010309278,0.0,0.023564065
3,0.001472754,0.0,0.010309278,0.16789396,0.0353461,0.13843888,0.008836525,0.0,0.13549337,0.01767305,0.0,0.14432989
4,0.0,0.01767305,0.020618556,0.14874816,0.22091311,0.16789396,0.027982326,0.002945508,0.48159057,0.00736377,0.35051546,0.101620026
5,0.06332842,0.0,0.045655377,0.0,0.0,0.091310754,0.0,0.0,0.0,0.0,0.0,0.08394698
6,0.12960236,0.005891016,0.556701,0.21060383,0.0,0.12960236,0.07952872,0.008836525,0.026509574,0.12371134,0.008836525,0.06185567
7,0.001472754,0.0,0.0,0.03976436,0.2179676,0.0,0.0,0.010309278,0.002945508,0.0,0.0,0.0
8,0.10309278,0.0,0.17820324,0.001472754,0.10309278,0.14285715,0.0,0.0,0.18851252,0.0,0.10751104,0.033873342
9,0.0,0.027982326,0.0,0.0,0.0,0.0,0.0,0.0,0.46686304,0.0,0.0,0.0
10,0.027982326,0.08836524,0.060382918,0.067746684,0.04270987,0.04712813,0.045655377,0.041237112,0.33873343,0.05891016,0.07511046,0.053019147
11,0.2724595,0.020618556,0.053019147,0.0706922,0.02503682,0.10456554,0.17378497,0.19734904,0.79086894,0.120765835,0.43151695,0.14874816
