,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21276596,0.0,0.25531915,0.11347517,0.0023640662,0.25768322,0.65957445,0.04491726,0.016548464,0.2884161,0.01891253,0.17730497
1,0.0070921984,0.04255319,0.021276595,0.014184397,0.04964539,0.011820331,0.014184397,0.15602838,0.009456265,0.03782506,0.03782506,0.0
2,0.0,0.009456265,0.0047281324,0.0,0.026004728,0.016548464,0.014184397,0.0,0.035460994,0.0047281324,0.0,0.011820331
3,0.0023640662,0.0,0.0070921984,0.21985815,0.011820331,0.08274232,0.0023640662,0.0,0.1465721,0.0023640662,0.0,0.11583924
4,0.0023640662,0.023640662,0.011820331,0.37588653,0.15839243,0.22222222,0.023640662,0.0047281324,0.5106383,0.0023640662,0.6453901,0.14184397
5,0.03073286,0.0,0.014184397,0.0,0.0,0.03782506,0.0,0.0,0.0,0.0,0.0,0.06382979
6,0.07801419,0.0,0.43498817,0.040189125,0.0,0.07092199,0.047281325,0.0,0.0070921984,0.21513002,0.0023640662,0.05437352
7,0.0023640662,0.0,0.0,0.03782506,0.28605202,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.0
8,0.04255319,0.0,0.17730497,0.0,0.035460994,0.25295508,0.0,0.0,0.047281325,0.0,0.22695035,0.11111111
9,0.0,0.014184397,0.0,0.0,0.0,0.0,0.0,0.0,0.26950353,0.0,0.0,0.0
10,0.0,0.014184397,0.014184397,0.014184397,0.0023640662,0.0023640662,0.011820331,0.0047281324,0.15130024,0.0023640662,0.016548464,0.0023640662
11,0.35224587,0.0023640662,0.10638298,0.01891253,0.026004728,0.03073286,0.06855792,0.07328605,0.75177306,0.023640662,0.32624114,0.13002364
