,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20464441,0.0,0.26777938,0.056603774,0.0,0.09506531,0.50290275,0.015965167,0.0029027576,0.1712627,0.017416546,0.107402034
1,0.003628447,0.068214804,0.010885341,0.005079826,0.021044992,0.008708273,0.014513788,0.07184325,0.007982584,0.03628447,0.047169812,0.0021770683
2,0.0,0.0021770683,0.003628447,0.0,0.031204645,0.0043541365,0.0014513788,0.0,0.014513788,0.0014513788,0.0,0.005079826
3,0.0021770683,0.0,0.0007256894,0.23875181,0.010159652,0.14658926,0.003628447,0.0,0.11973875,0.0065312046,0.0,0.081277214
4,0.0,0.007256894,0.003628447,0.1981132,0.3164006,0.15021771,0.02467344,0.0021770683,0.4571843,0.0065312046,0.3563135,0.068214804
5,0.010885341,0.0,0.0065312046,0.0,0.0,0.021770682,0.0,0.0,0.0,0.0,0.0,0.034833092
6,0.057329465,0.0,0.45428157,0.1436865,0.0,0.068214804,0.028301887,0.0,0.0043541365,0.13352685,0.0014513788,0.047895502
7,0.0021770683,0.0,0.0,0.03773585,0.2191582,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0
8,0.026850509,0.0,0.120464444,0.0,0.044267055,0.112481855,0.0,0.0,0.08998549,0.0,0.1923077,0.06894049
9,0.0,0.03701016,0.0,0.0,0.0,0.0,0.0,0.0,0.6465893,0.0,0.0,0.0
10,0.010159652,0.031204645,0.031204645,0.03265602,0.01233672,0.017416546,0.015965167,0.013062409,0.308418,0.019593613,0.053701017,0.015965167
11,0.27939042,0.0043541365,0.054426704,0.027576197,0.018142235,0.04644412,0.120464444,0.09869376,0.8497823,0.021770682,0.30043542,0.09288824
