,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1933667,0.0,0.30350438,0.0075093866,0.0,0.038172714,0.43867335,0.0012515645,0.0012515645,0.05319149,0.037546933,0.018147685
1,0.0012515645,0.021276595,0.002503129,0.0012515645,0.005006258,0.0012515645,0.0012515645,0.011889862,0.002503129,0.01126408,0.013767209,0.00062578224
2,0.0,0.00062578224,0.0031289111,0.0,0.008760951,0.0043804757,0.0012515645,0.00062578224,0.0018773467,0.00062578224,0.0,0.0018773467
3,0.00062578224,0.0,0.00062578224,0.03942428,0.0012515645,0.02565707,0.0012515645,0.0,0.05944931,0.0,0.0,0.021276595
4,0.0,0.0068836045,0.0012515645,0.25156444,0.17772216,0.116395496,0.010012516,0.0012515645,0.32853568,0.0,0.26971215,0.01689612
5,0.009386733,0.0,0.0018773467,0.0,0.0,0.017521903,0.0,0.0,0.0,0.0,0.0,0.0281602
6,0.013141427,0.0,0.36420527,0.023153942,0.0,0.024405507,0.020025032,0.0,0.00062578224,0.06758448,0.0,0.04317897
7,0.00062578224,0.0,0.0,0.040675845,0.09011264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018147685,0.0,0.1232791,0.0,0.054443054,0.15331665,0.0,0.0,0.22715895,0.0,0.0387985,0.21652065
9,0.0,0.020650813,0.0,0.0,0.0,0.0,0.0,0.0,0.23153943,0.0,0.0,0.0
10,0.00062578224,0.00563204,0.010012516,0.0018773467,0.005006258,0.002503129,0.0031289111,0.0018773467,0.05319149,0.0012515645,0.010012516,0.0037546933
11,0.23529412,0.00062578224,0.030037547,0.0062578223,0.002503129,0.009386733,0.04255319,0.061326656,0.5744681,0.00563204,0.30475596,0.04192741
