,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08045977,0.0,0.18390805,0.0,0.0,0.022988506,0.40229884,0.0,0.0,0.03448276,0.0,0.04597701
1,0.0,0.08045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.011494253,0.011494253
2,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.20689656,0.0,0.06896552,0.0,0.0,0.10344828,0.022988506,0.0,0.0
4,0.0,0.0,0.0,0.022988506,0.21839081,0.10344828,0.011494253,0.011494253,0.55172414,0.0,0.29885057,0.0
5,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.011494253
6,0.0,0.0,0.3218391,0.16091955,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.12643678
7,0.0,0.0,0.0,0.04597701,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.022988506,0.0,0.0,0.09195402,0.0,0.0,0.04597701,0.0,0.011494253,0.14942528
9,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.41379312,0.0,0.0,0.0
10,0.0,0.0,0.0,0.011494253,0.0,0.0,0.011494253,0.011494253,0.03448276,0.0,0.022988506,0.0
11,0.21839081,0.011494253,0.0,0.011494253,0.022988506,0.04597701,0.10344828,0.14942528,0.88505745,0.022988506,0.09195402,0.0
