,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072463766,0.0,0.33816424,0.013285024,0.0,0.012077294,0.35144928,0.0,0.0,0.024154589,0.007246377,0.030193238
1,0.0,0.04589372,0.0,0.0,0.0,0.0012077295,0.002415459,0.002415459,0.0,0.002415459,0.010869565,0.0
2,0.0,0.0,0.002415459,0.0,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.05193237,0.0036231885,0.020531401,0.0,0.0,0.039855074,0.0012077295,0.0,0.008454106
4,0.0,0.006038647,0.0,0.038647342,0.11956522,0.1147343,0.027777778,0.0,0.4432367,0.0012077295,0.2173913,0.002415459
5,0.014492754,0.0,0.0,0.0,0.0,0.013285024,0.0,0.0,0.0,0.0,0.0,0.032608695
6,0.0012077295,0.0,0.46014494,0.030193238,0.0,0.007246377,0.010869565,0.0,0.0,0.02294686,0.0012077295,0.025362318
7,0.0,0.0,0.0,0.059178744,0.028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008454106,0.0,0.033816423,0.0,0.004830918,0.27657005,0.0,0.0,0.013285024,0.0,0.02294686,0.08574879
9,0.0,0.08816425,0.0,0.0,0.0,0.0,0.0,0.0,0.43961352,0.0,0.0,0.0
10,0.0,0.0,0.006038647,0.0012077295,0.0,0.0012077295,0.0012077295,0.002415459,0.06642512,0.0,0.010869565,0.0
11,0.28140098,0.0,0.010869565,0.0012077295,0.008454106,0.010869565,0.09541063,0.09299517,0.7753623,0.0036231885,0.2584541,0.009661836
