,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28236377,0.0,0.2625891,0.277765,0.0,0.0018395033,0.071050815,0.0,0.0,0.1085307,0.14509082,0.004598758
1,0.00022993791,0.020004598,0.0,0.0,0.005288572,0.00022993791,0.00022993791,0.004598758,0.00045987582,0.022993792,0.021844102,0.0
2,0.0,0.0,0.021614164,0.0,0.019544723,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0
3,0.01747528,0.0,0.0,0.034490686,0.00022993791,0.011496896,0.00091975165,0.0,0.039089445,0.0,0.0,0.0885261
4,0.0,0.003908945,0.00022993791,0.4233157,0.012416648,0.00091975165,0.0036790066,0.0,0.007358013,0.0,0.11266958,0.053805474
5,0.00045987582,0.0,0.0,0.0,0.0,0.00068981375,0.0,0.0,0.0,0.0,0.0,0.00873764
6,0.0011496895,0.00022993791,0.031501494,0.011956772,0.0,0.025753047,0.0016095655,0.0,0.0,0.5419637,0.00045987582,0.011266958
7,0.0,0.0,0.0,0.016095655,0.04621752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0011496895,0.0,0.03127156,0.0,0.32766154,0.008277765,0.0,0.0,0.44561967,0.0,0.0836974,0.0034490686
9,0.0,0.0066682,0.0,0.0,0.0,0.0,0.0,0.0,0.005978386,0.0,0.0,0.0
10,0.0,0.0018395033,0.037020005,0.00022993791,0.00091975165,0.0011496895,0.00022993791,0.00068981375,0.01655553,0.0041388823,0.0034490686,0.00068981375
11,0.05610485,0.00045987582,0.11128995,0.0018395033,0.0,0.0013796275,0.0018395033,0.002299379,0.018395033,0.00091975165,0.019084847,0.32122326
