,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2857143,0.0,0.39097744,0.05639098,0.0037593986,0.02631579,0.5451128,0.0,0.0037593986,0.19172932,0.078947365,0.02255639
1,0.0037593986,0.071428575,0.018796992,0.018796992,0.018796992,0.02255639,0.0,0.033834588,0.018796992,0.05263158,0.08646616,0.0037593986
2,0.0,0.011278195,0.018796992,0.0,0.067669176,0.007518797,0.011278195,0.0,0.02255639,0.0037593986,0.0,0.007518797
3,0.0,0.0,0.0037593986,0.14661655,0.015037594,0.071428575,0.007518797,0.0,0.09022556,0.0037593986,0.0,0.20676692
4,0.0,0.007518797,0.018796992,0.10902256,0.13909775,0.10150376,0.015037594,0.0,0.5263158,0.0,0.37218046,0.09398496
5,0.033834588,0.0,0.04511278,0.0,0.0,0.04887218,0.0,0.0,0.0,0.0,0.0,0.037593983
6,0.09398496,0.0037593986,0.5488722,0.16165413,0.0,0.075187966,0.030075189,0.0037593986,0.02255639,0.12781955,0.007518797,0.05639098
7,0.0,0.0,0.0,0.030075189,0.16165413,0.0,0.0,0.007518797,0.0037593986,0.0,0.0,0.0
8,0.04887218,0.0,0.15413533,0.0037593986,0.11278196,0.13157895,0.0,0.0,0.20300752,0.0,0.060150377,0.011278195
9,0.0,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0,0.4699248,0.0,0.0,0.0
10,0.018796992,0.05639098,0.037593983,0.05263158,0.02631579,0.02631579,0.018796992,0.02631579,0.24812031,0.033834588,0.05263158,0.033834588
11,0.23684211,0.0037593986,0.033834588,0.060150377,0.018796992,0.10526316,0.14285715,0.18045112,0.8270677,0.067669176,0.41353384,0.13157895
