,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19512194,0.0,0.25166297,0.032150775,0.0,0.16629712,0.6751663,0.005543237,0.014412417,0.15299335,0.039911307,0.16851442
1,0.015521064,0.0654102,0.027716186,0.017738359,0.014412417,0.03436807,0.03436807,0.0654102,0.021064302,0.046563193,0.06651885,0.017738359
2,0.0,0.0121951215,0.0121951215,0.0,0.0676275,0.017738359,0.014412417,0.0011086474,0.017738359,0.005543237,0.0,0.015521064
3,0.006651885,0.0033259424,0.0088691795,0.23946784,0.017738359,0.14190687,0.01330377,0.0,0.2361419,0.018847007,0.0,0.06873614
4,0.0022172949,0.0121951215,0.023281597,0.16740577,0.22283813,0.32594234,0.0088691795,0.01330377,0.575388,0.0044345898,0.79046565,0.054323725
5,0.08425721,0.0,0.048780486,0.0,0.0,0.10310421,0.0,0.0,0.0,0.0,0.0,0.07871397
6,0.08980044,0.007760532,0.52771616,0.09201774,0.0,0.11086474,0.098669626,0.0088691795,0.015521064,0.08093126,0.009977827,0.05764967
7,0.0011086474,0.0,0.0,0.02993348,0.20177384,0.0,0.0,0.016629713,0.005543237,0.0,0.0,0.0
8,0.21507761,0.0,0.18736142,0.0011086474,0.06430155,0.2616408,0.0,0.0,0.08869179,0.0,0.1286031,0.085365854
9,0.0,0.01330377,0.0,0.0,0.0,0.0,0.0,0.0,0.3946785,0.0,0.0,0.0
10,0.024390243,0.046563193,0.03436807,0.033259425,0.03436807,0.02660754,0.033259425,0.021064302,0.21286032,0.028824834,0.049889136,0.031042129
11,0.22172949,0.016629713,0.037694015,0.045454547,0.019955654,0.09312639,0.14855877,0.23392461,0.808204,0.0864745,0.32150775,0.08093126
