,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30103806,0.0,0.32871974,0.065743946,0.0,0.21799308,0.5346021,0.019031141,0.0069204154,0.26297578,0.046712805,0.18858132
1,0.0069204154,0.098615915,0.025951557,0.008650519,0.043252595,0.017301038,0.04152249,0.11764706,0.017301038,0.08131488,0.0882353,0.0034602077
2,0.0,0.0051903115,0.017301038,0.0,0.048442908,0.025951557,0.0051903115,0.0,0.027681662,0.0034602077,0.0,0.0034602077
3,0.012110727,0.0,0.0051903115,0.20588236,0.0034602077,0.11591695,0.010380623,0.0,0.13148789,0.019031141,0.0,0.10726643
4,0.0034602077,0.012110727,0.012110727,0.1851211,0.2802768,0.24221453,0.0069204154,0.0051903115,0.600346,0.0051903115,0.48961937,0.0916955
5,0.020761246,0.0,0.010380623,0.0,0.0,0.03979239,0.0,0.0,0.0,0.0,0.0,0.05017301
6,0.08131488,0.0,0.5346021,0.32871974,0.0,0.08477509,0.04152249,0.0,0.010380623,0.08650519,0.0034602077,0.017301038
7,0.0034602077,0.0,0.0,0.017301038,0.2231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.04152249,0.0,0.13321799,0.0,0.11245675,0.14359862,0.0,0.0,0.1851211,0.0,0.1401384,0.03633218
9,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.61245674,0.0,0.0,0.0
10,0.0069204154,0.029411765,0.024221454,0.017301038,0.013840831,0.017301038,0.015570934,0.012110727,0.32352942,0.013840831,0.053633217,0.022491349
11,0.17993079,0.0051903115,0.043252595,0.034602076,0.022491349,0.024221454,0.05882353,0.06920415,0.84775084,0.019031141,0.35121107,0.15224913
