,0,1,2,3,4,5,6,7,8,9,10,11
0,0.114583336,0.0,0.15416667,0.06875,0.0,0.0020833334,0.33333334,0.0,0.0,0.052083332,0.07083333,0.03125
1,0.0,0.0125,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.004166667,0.008333334,0.0
2,0.0,0.0,0.00625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.00625,0.0,0.0,0.08958333,0.0,0.008333334,0.0020833334,0.0,0.039583333,0.0,0.0,0.025
4,0.0,0.004166667,0.0,0.13125,0.19791667,0.04375,0.079166666,0.0,0.26875,0.0020833334,0.21666667,0.025
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667
6,0.0020833334,0.0,0.32291666,0.108333334,0.0,0.008333334,0.0,0.0,0.0,0.13958333,0.0,0.079166666
7,0.0,0.0,0.0,0.1375,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0020833334,0.0,0.01875,0.0,0.110416666,0.029166667,0.0,0.0,0.12916666,0.0,0.047916666,0.008333334
9,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0
10,0.0,0.0,0.014583333,0.0125,0.0,0.0,0.0,0.004166667,0.075,0.0,0.00625,0.004166667
11,0.15208334,0.0020833334,0.0375,0.0020833334,0.029166667,0.004166667,0.05,0.0375,0.48958334,0.0,0.029166667,0.08125
