,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33901832,0.0,0.35690516,0.4452995,0.0,0.0027038269,0.10544925,0.0,0.0,0.048460897,0.21630615,0.0024958402
1,0.0,0.010607321,0.0,0.0,0.00083194673,0.0,0.00020798668,0.0014559068,0.00083194673,0.023710482,0.019758735,0.0
2,0.0,0.0,0.10420133,0.0,0.018718801,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0
3,0.014351081,0.0,0.0,0.011023294,0.00041597337,0.010607321,0.00020798668,0.0,0.012895174,0.0,0.0,0.011231281
4,0.0,0.026622295,0.0,0.8760399,0.010191347,0.0012479201,0.005199667,0.0,0.012479201,0.0,0.11917637,0.019550748
5,0.00041597337,0.0,0.0,0.0,0.0,0.0014559068,0.0,0.0,0.0,0.0,0.0,0.008111481
6,0.0012479201,0.00062396005,0.1187604,0.005823627,0.0,0.032237936,0.0020798668,0.0,0.0,0.812396,0.022878535,0.013935108
7,0.0,0.0,0.0,0.00062396005,0.076123126,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0
8,0.00041597337,0.0,0.105657235,0.0,0.40661398,0.013519134,0.0,0.0,0.70029116,0.0,0.14496672,0.019342761
9,0.0,0.006655574,0.0,0.0,0.0,0.0,0.0,0.0,0.016430948,0.0,0.0,0.0
10,0.0,0.0014559068,0.021630615,0.00020798668,0.0024958402,0.00041597337,0.00020798668,0.00041597337,0.025582362,0.0014559068,0.00020798668,0.00083194673
11,0.22129783,0.003327787,0.3469218,0.00083194673,0.003951747,0.0010399334,0.0024958402,0.0037437603,0.022462562,0.0035357736,0.012271214,0.17325291
