,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30860534,0.0,0.32344213,0.0652819,0.0,0.115727,0.5074184,0.014836796,0.026706232,0.24332345,0.07121662,0.100890204
1,0.03560831,0.15430267,0.09495549,0.044510387,0.1305638,0.100890204,0.044510387,0.09198813,0.08011869,0.086053416,0.14836796,0.029673591
2,0.0,0.011869436,0.014836796,0.0,0.118694365,0.07121662,0.029673591,0.0,0.050445102,0.017804155,0.0,0.041543026
3,0.002967359,0.0,0.014836796,0.19287834,0.05637982,0.17507419,0.011869436,0.0,0.1661721,0.03264095,0.0,0.10385757
4,0.0,0.020771513,0.023738872,0.17210683,0.28486648,0.20771514,0.044510387,0.005934718,0.44510385,0.014836796,0.35014838,0.109792285
5,0.08308605,0.0,0.047477745,0.0,0.0,0.12166172,0.0,0.0,0.0,0.0,0.0,0.1305638
6,0.14836796,0.005934718,0.56083083,0.25222552,0.0,0.1661721,0.12166172,0.011869436,0.03264095,0.12759644,0.008902078,0.07121662
7,0.002967359,0.0,0.0,0.047477745,0.2462908,0.0,0.0,0.005934718,0.002967359,0.0,0.0,0.0
8,0.1454006,0.0,0.1810089,0.0,0.100890204,0.15133531,0.0,0.0,0.19287834,0.0,0.13649851,0.044510387
9,0.0,0.020771513,0.0,0.0,0.0,0.0,0.0,0.0,0.4718101,0.0,0.0,0.0
10,0.038575668,0.10385757,0.06231454,0.07418398,0.050445102,0.06231454,0.0652819,0.047477745,0.41246292,0.07121662,0.09198813,0.07121662
11,0.28486648,0.03560831,0.059347183,0.077151336,0.023738872,0.10682493,0.18991098,0.21364985,0.7833828,0.15430267,0.47477746,0.14836796
