,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.0,0.35384616,0.0,0.0,0.015384615,0.53846157,0.015384615,0.0,0.03076923,0.015384615,0.015384615
1,0.0,0.092307694,0.0,0.0,0.015384615,0.015384615,0.0,0.0,0.015384615,0.0,0.046153847,0.0
2,0.0,0.0,0.0,0.0,0.046153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.2,0.015384615,0.07692308,0.0,0.0,0.07692308,0.0,0.0,0.07692308
4,0.0,0.0,0.0,0.24615385,0.33846155,0.07692308,0.0,0.0,0.41538462,0.0,0.12307692,0.015384615
5,0.015384615,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.07692308
6,0.092307694,0.0,0.36923078,0.06153846,0.0,0.06153846,0.046153847,0.0,0.015384615,0.12307692,0.015384615,0.03076923
7,0.0,0.0,0.0,0.015384615,0.24615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.015384615,0.0,0.10769231,0.0,0.046153847,0.21538462,0.0,0.0,0.07692308,0.0,0.12307692,0.046153847
9,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.6615385,0.0,0.0,0.0
10,0.0,0.015384615,0.015384615,0.015384615,0.0,0.015384615,0.0,0.0,0.15384616,0.015384615,0.03076923,0.0
11,0.21538462,0.0,0.092307694,0.03076923,0.0,0.03076923,0.15384616,0.10769231,0.84615386,0.0,0.41538462,0.10769231
