,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2208413,0.0,0.18451242,0.09082218,0.0,0.0038240917,0.045889102,0.0,0.00095602294,0.089866154,0.064053535,0.0038240917
1,0.0,0.023900574,0.0,0.0,0.00095602294,0.0019120459,0.0,0.017208412,0.0057361377,0.0114722755,0.019120459,0.0
2,0.0,0.0,0.030592734,0.0,0.019120459,0.0,0.0,0.0,0.010516252,0.0,0.0,0.0038240917
3,0.02963671,0.0,0.009560229,0.03537285,0.0066921604,0.03537285,0.00095602294,0.0,0.04875717,0.0,0.0,0.05162524
4,0.00095602294,0.010516252,0.0,0.46558318,0.008604206,0.0047801146,0.008604206,0.0,0.028680688,0.0,0.06883365,0.065965585
5,0.00095602294,0.0,0.0038240917,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.010516252
6,0.021988528,0.0,0.03537285,0.0076481835,0.0,0.04206501,0.0047801146,0.0,0.00095602294,0.39674953,0.00095602294,0.010516252
7,0.0,0.0,0.0,0.020076482,0.107074566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0019120459,0.0,0.0707457,0.0,0.23613767,0.008604206,0.0,0.0,0.37667304,0.0,0.14435947,0.0
9,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0,0.0,0.0
10,0.0019120459,0.023900574,0.037284896,0.0019120459,0.0066921604,0.0066921604,0.0076481835,0.0019120459,0.031548757,0.013384321,0.01625239,0.0076481835
11,0.10133843,0.0076481835,0.13001911,0.008604206,0.00095602294,0.008604206,0.0038240917,0.0076481835,0.03250478,0.0047801146,0.078393884,0.19024856
