,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020001696,0.037081648,0.03324046,0.015238524,0.05686261,0.024192153,0.0071488232,0.007146522,0.005701065,0.0089356145,0.033496726,0.009742397,0.11667973,0.024963476,1.7322598e-05,0.0053954474
1,0.0008308206,0.020788306,0.009803153,0.008700454,0.0030013875,0.0005860946,0.002813889,0.017082477,0.02334448,0.006878072,0.002572589,0.016883632,0.005296979,0.007477715,0.0013598636,0.00623538
2,0.00039981832,0.019442923,0.0057552713,0.0011592032,0.00067401264,0.00030790264,0.041134838,0.01537602,0.0006323173,0.004950834,0.030108482,0.014790659,0.008831143,0.027294299,0.008770408,0.022706525
3,0.025430992,0.007924753,0.000336483,0.005450841,0.003986999,0.014749748,0.0011613057,0.007678971,0.0071674692,0.008014209,0.0038558089,0.0012686978,0.008609336,0.0071299574,0.009038006,0.0005332049
4,5.3051053e-07,0.04280105,0.0015322841,0.005509675,0.003133762,0.010064291,0.016545795,0.0142813595,0.009178697,0.017934414,0.0037793508,0.010949012,0.01264862,0.0071672793,0.016734274,0.01291751
5,0.014383187,0.0038692662,0.004190289,0.044944596,0.0015271073,0.014252544,0.0019718444,0.0014308193,0.009408031,0.008822449,0.0016463116,0.0029879578,0.011766686,0.0035779958,0.0019290578,0.0038631174
6,0.0006155508,0.018562282,0.00062319986,0.011025629,0.00052594,0.00606583,0.0028218862,0.011094035,0.0013381297,0.0020142712,0.001210513,0.0009450304,0.00071911793,0.00080478884,0.005057045,0.0028521817
7,1.4165992e-09,0.013697483,0.00010639496,0.012730396,0.0028602602,0.00094453903,0.0020237202,0.0057564806,0.0015312339,0.0011531898,0.001261051,0.00013795734,0.0010104127,0.0019491079,0.00034566448,0.007234154
8,3.0243364e-05,0.0065255244,0.02594235,0.0021854741,0.0010886226,0.0034016317,0.023682334,0.0063562463,0.0050143846,0.00041478113,0.009151227,0.00041562677,0.0014296895,0.00067516096,3.1711952e-05,4.107882e-05
9,0.0132038295,0.017456478,0.017230732,0.020679848,0.038631503,0.0019505933,0.010823417,0.005394714,0.0016722853,0.0050260336,0.0036677604,0.00045838417,0.0014669714,4.947373e-06,9.4459847e-07,3.0416066e-05
10,0.0030989973,0.0060357084,0.054481015,0.0012522488,0.067070626,0.008366448,0.012747903,0.011340123,0.00039780803,0.00057781726,0.00011609367,0.00042641585,1.2246522e-05,4.698916e-07,0.0020723774,1.25510005e-05
11,0.00728905,0.06846547,0.0015159243,0.032758236,0.008282277,0.009795659,0.003983813,0.009025277,0.00072632235,0.0047489475,0.0013808212,1.2910651e-06,7.159342e-06,5.2632022e-05,0.00012623808,9.8748154e-05
12,0.07836529,0.025451338,0.003806609,0.013790619,0.032617357,0.00046041756,0.010469002,0.023865646,0.00027803742,0.005092584,0.00027982405,3.3584896e-05,0.0012162124,0.0007887231,2.4028495e-05,0.0015804446
13,0.0067980555,0.07824382,0.026987305,0.04298195,0.0045152674,0.04259621,0.004328516,0.0003275907,0.03216405,0.0010911772,0.0049285167,0.0014488426,0.00045104392,2.0096346e-05,0.0018284238,0.0006840964
14,0.11934785,0.003812818,0.027031846,0.010568953,0.003982693,0.023562135,0.017567376,0.00028508878,0.0012738401,0.00051022903,0.00014506032,2.5069327e-05,0.0068219653,0.00020844664,0.001305157,0.00054182456
15,0.0065396647,0.015684726,0.01072884,0.0038739082,0.00432183,0.0019917907,0.00636768,0.006872685,0.0027491178,0.00034589178,0.004855867,0.0027812868,0.0007423123,0.009383625,0.0010752961,0.0017116071
16,0.06315448,0.054024775,0.0152577115,0.007696751,0.005074754,0.004743904,0.0012229363,0.0035015338,0.005166561,0.0015506534,0.000290802,0.0011222209,0.0010391114,0.0006267824,0.00039170697,0.0009330612
17,0.0005660355,0.022677114,0.007881273,0.0007454475,0.0013267272,0.005084363,0.012343743,0.005435308,0.028218566,0.0062729134,0.00017694844,0.00056678813,0.00082815153,0.001630552,0.000110504094,0.0012867826
18,4.982125e-05,0.0025838455,0.00043037848,0.026198333,0.0022787123,0.021975545,0.015839377,0.002818766,0.0016019138,0.004855882,0.001701545,0.00085866364,0.00014964603,0.00028378656,0.0029425735,0.00023956072
19,0.00016091646,0.0012708331,0.009176773,0.00014505956,0.004747191,0.004006574,0.001991351,0.016183876,0.0025798075,0.00207989,0.006188069,0.0042665834,0.00054630404,0.0006416242,0.0016813421,0.0036315138
20,0.0010402809,0.03026113,0.0009212226,0.0054943045,0.01094542,0.01439521,0.007087173,0.002768352,0.0038880324,0.0011897932,0.008914223,0.0007920106,0.004038079,0.00019900186,0.0011772184,0.002144293
21,9.758118e-05,0.006779719,0.022198863,0.0083601,0.002755908,0.0134790065,0.013064298,0.0038306816,0.000495825,0.0026932734,0.0014693565,0.001203438,0.000747763,0.00022341189,0.0028387203,0.009601847
22,0.020364678,0.015263743,0.07835672,0.0003446728,0.0014497176,0.016695438,0.054924726,0.03386337,0.008451371,0.0035670095,0.00068081706,0.0011260486,0.02321852,0.002679523,0.0007022936,0.008241405
23,0.017758427,0.005513462,0.003694371,0.101527266,0.0064211707,0.0012486236,0.0091862,0.009969751,0.012554436,0.010680012,0.00052367564,0.014061917,0.0007889205,0.0021867433,0.0069212276,0.011612765
