,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056035914,0.0499456,0.04420041,0.04643319,0.04685748,0.044868875,0.064295545,0.04276839,0.04459791,0.038040657,0.018259896,0.06610663,0.03048109,0.0574863,0.015300024,0.04706148
1,0.019408967,0.047908038,0.027520677,0.030120924,0.01609361,0.024611829,0.028677132,0.04489109,0.025103064,0.031677037,0.027472593,0.026056862,0.030974085,0.02146647,0.014413183,0.0249743
2,0.026149128,0.05930451,0.030078266,0.016492074,0.020610215,0.010990342,0.012690579,0.048827298,0.024749914,0.010923828,0.023104819,0.0299482,0.011397249,0.017963761,0.008278364,0.019162782
3,0.04949401,0.03303872,0.08165911,0.018341461,0.039028462,0.037560593,0.0127371065,0.03425064,0.026119122,0.008114129,0.017784232,0.011162311,0.02407226,0.027139623,0.019175611,0.0058740736
4,0.02888602,0.07771426,0.02788262,0.04467424,0.029293876,0.067708574,0.054046497,0.030608553,0.027291108,0.012936831,0.027900482,0.014909834,0.020771049,0.020173455,0.025022259,0.022338491
5,0.04756807,0.063936785,0.06069401,0.027702136,0.028904445,0.04838398,0.027118474,0.023029149,0.043486413,0.028273236,0.02880878,0.027386377,0.031865727,0.025533253,0.021201542,0.017396597
6,0.07270434,0.049055632,0.04928612,0.067301355,0.033284783,0.028906928,0.06573923,0.043291476,0.02456978,0.028606469,0.017713344,0.022006521,0.016831504,0.01693235,0.020666603,0.016212773
7,0.029028017,0.07035193,0.02470463,0.04696769,0.0225142,0.045210272,0.06311669,0.052047122,0.03307269,0.029313203,0.029801171,0.017478405,0.021350255,0.021838745,0.015382609,0.03014428
8,0.04062618,0.035841085,0.08004541,0.06766614,0.032746445,0.04653888,0.030131895,0.029068032,0.034586363,0.022910079,0.026329381,0.015482308,0.01765946,0.017295549,0.015811214,0.015187659
9,0.06579161,0.05774534,0.03063516,0.03613203,0.048969463,0.03179699,0.03919894,0.03040358,0.021997007,0.023087775,0.018835774,0.020534102,0.017916355,0.01596831,0.015197531,0.016065713
10,0.07776667,0.04852712,0.033836078,0.06824608,0.05611481,0.038634613,0.0620526,0.03078727,0.019821879,0.018161634,0.015836181,0.0207094,0.015374846,0.015161985,0.01607539,0.015197019
11,0.034712482,0.054542,0.035984177,0.04721102,0.029655643,0.04303395,0.018542249,0.03371202,0.028120687,0.023072634,0.024115117,0.015148261,0.015915602,0.016418602,0.016852414,0.015647914
12,0.06841132,0.048858915,0.036307197,0.059994023,0.036328286,0.030187277,0.035740256,0.039510872,0.020335631,0.029617647,0.016390018,0.019294824,0.018729568,0.01574418,0.015407583,0.021070976
13,0.03979834,0.059691582,0.058790658,0.04120446,0.042182554,0.031466078,0.023254953,0.027841952,0.036298838,0.027130904,0.02867215,0.023165064,0.02009896,0.015356707,0.018006343,0.01687857
14,0.076185204,0.04481904,0.030275472,0.0370447,0.030843463,0.042733546,0.028080368,0.01876061,0.027011182,0.025148237,0.01799829,0.015831383,0.027776245,0.015726708,0.022625308,0.020840976
15,0.039348196,0.05570657,0.04414045,0.03780239,0.03592108,0.020656433,0.052249774,0.027649231,0.028782064,0.022237713,0.02318234,0.017612152,0.016769975,0.026298149,0.01987824,0.02042098
16,0.06472309,0.050552115,0.019215027,0.044862706,0.027838413,0.0352772,0.02449167,0.02367007,0.022990711,0.017899308,0.015852049,0.016359197,0.017097479,0.021371432,0.017200464,0.016503021
17,0.033502787,0.07341788,0.057534516,0.061640155,0.024613654,0.028014334,0.03974373,0.032694917,0.01916289,0.023436878,0.018564437,0.015931241,0.015556098,0.017128242,0.01568965,0.02058987
18,0.04145461,0.045920435,0.068617485,0.039395925,0.030806247,0.028106853,0.018691016,0.025348624,0.023075854,0.019152924,0.017360138,0.01578379,0.016007207,0.016188497,0.021624774,0.015626691
19,0.029725783,0.085499234,0.03504737,0.04446115,0.035044234,0.041176043,0.07412118,0.02213147,0.0161915,0.023675423,0.017236523,0.019876245,0.018954968,0.016327312,0.019643178,0.01878139
20,0.07166225,0.09787901,0.034685105,0.021226464,0.022686929,0.03386059,0.024090098,0.048231788,0.026900548,0.017469333,0.017621385,0.015908813,0.016799478,0.01618253,0.016778892,0.017496834
21,0.05168583,0.03637055,0.047382977,0.10705744,0.031191332,0.064693436,0.06736554,0.01912375,0.026734488,0.019554492,0.01686763,0.016866807,0.017128943,0.016163517,0.0291354,0.01945386
22,0.06710376,0.074209295,0.1003609,0.036802255,0.071937434,0.06321871,0.043342784,0.03909342,0.023942515,0.020840228,0.017765483,0.0183497,0.014374084,0.01774224,0.016412701,0.03502079
23,0.06384446,0.08300432,0.036142122,0.09142236,0.042247053,0.09294853,0.030033503,0.05199767,0.03350249,0.02674464,0.021930022,0.03017423,0.024903737,0.030172901,0.027585538,0.03351836
