,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006971293,0.0056915265,0.004160022,0.003912146,0.004515247,0.0031197218,0.0035997983,0.0030917283,0.0033716927,0.0038216475,0.0042246636,0.0031162293,0.0011849653,0.0028401003,0.0009763116,0.0008154351
1,0.004384934,0.0049539143,0.0030272477,0.0022467978,0.0025722098,0.0022203943,0.002844183,0.0022862514,0.0017205379,0.002294217,0.002210568,0.001317506,0.0022419575,0.0011157928,0.0013786183,0.0014662271
2,0.0050121383,0.004411982,0.0041189445,0.0033273143,0.0023903071,0.0027601763,0.0021934807,0.0031829765,0.0016633966,0.00076098635,0.0023519967,0.0015733972,0.00096173026,0.0013784082,0.0011559048,0.0012827147
3,0.0052871364,0.004594245,0.0029499514,0.0031948236,0.0032696442,0.0023002387,0.0011346126,0.005318356,0.0022546211,0.00075901824,0.0011731811,0.00081378734,0.00091813435,0.0024913177,0.0013372694,0.0006113634
4,0.010030357,0.0052110325,0.0034567674,0.0023170207,0.004242345,0.0036703753,0.0021823733,0.0025302055,0.0023562042,0.0011899301,0.0023851658,0.00077226263,0.0018896521,0.0018488056,0.001851591,0.0007625805
5,0.0076126023,0.0068326974,0.0028528462,0.0033687402,0.0043026293,0.007478464,0.002426633,0.0023859271,0.002791471,0.0026385162,0.0021676016,0.0026896887,0.0020514212,0.0023129438,0.002392823,0.0018346134
6,0.0031422551,0.004923721,0.0031658066,0.0072594485,0.004289867,0.0021285533,0.0029981611,0.0042106793,0.0025040864,0.0026159685,0.0023651356,0.002965523,0.0022634824,0.002290105,0.0023395768,0.002257407
7,0.010072979,0.0058827573,0.002814616,0.0027053342,0.002200399,0.007887958,0.0024465807,0.0030294193,0.0032448717,0.003858762,0.004181176,0.0036612998,0.0027883623,0.0024835528,0.0022372322,0.0028241596
8,0.010071812,0.0026319083,0.0048533785,0.0043058903,0.0040394114,0.0071040965,0.00258235,0.00596573,0.0026527336,0.0026825196,0.002778276,0.002265954,0.002283155,0.002321254,0.0022475237,0.0022333094
9,0.007902842,0.0027050525,0.002935917,0.0064131343,0.0047786883,0.0030040033,0.002941663,0.0025288162,0.002488034,0.0024334379,0.002410039,0.0024460198,0.00233597,0.0022787258,0.0022385197,0.002019297
10,0.006722917,0.0037543485,0.006269823,0.0030260885,0.002812485,0.0027517467,0.0055043506,0.0027880822,0.0023449233,0.0023210864,0.002248524,0.0023300366,0.0022140972,0.002229944,0.0022471535,0.0022410962
11,0.003953284,0.00417141,0.0042204047,0.002607847,0.002640454,0.003392404,0.0023852524,0.002771039,0.0029633245,0.002625161,0.0028103283,0.0022421093,0.002297552,0.0022805422,0.002320736,0.0022806784
12,0.0057303533,0.003989763,0.004446645,0.003139405,0.004640619,0.0025651336,0.0025106499,0.002804986,0.002367393,0.0030737647,0.0022616638,0.003478607,0.002391618,0.0022310885,0.0022366755,0.0024078519
13,0.008259848,0.002691316,0.0028767728,0.0029115323,0.0033388415,0.0025207156,0.0024488294,0.0044442522,0.002678468,0.0025119698,0.0030491978,0.002525366,0.0025635767,0.0022247622,0.002321453,0.0022650948
14,0.0052656694,0.0030935602,0.0027769343,0.0027806682,0.0047911527,0.0027061848,0.0026036277,0.0023385389,0.0030312242,0.004112441,0.0023586196,0.0022652296,0.0028266169,0.0022630333,0.0024970532,0.0023524177
15,0.0024882697,0.0033509317,0.002848884,0.0027094497,0.0030288633,0.0026672706,0.003243076,0.0033835403,0.0026344527,0.0028280295,0.0029412615,0.0023287197,0.0022905036,0.0027992784,0.002349822,0.0027326439
16,0.005506235,0.0034982276,0.0024119352,0.0026732152,0.0037788616,0.0030816149,0.0027937875,0.0023569472,0.0025105327,0.0023044357,0.002266742,0.002261993,0.0023428083,0.0030399673,0.0022774003,0.0022655595
17,0.0047929734,0.0044151223,0.0033169112,0.0060709706,0.0024571375,0.002633109,0.0025107525,0.0031312418,0.0023107121,0.0031948718,0.0028832436,0.002293816,0.0022570677,0.0023075738,0.002256402,0.0023766463
18,0.0045758258,0.0027790878,0.0027236308,0.0034315153,0.0031243102,0.0037245136,0.002407606,0.0023189103,0.0034125096,0.002337897,0.002618833,0.0023007365,0.0022496553,0.0022573688,0.0025334174,0.002241548
19,0.0017944041,0.0037556118,0.0021165207,0.0043148017,0.0031636523,0.004860976,0.0034346718,0.0030753326,0.0022972128,0.0026398485,0.0022454956,0.0032730182,0.0023802684,0.002248371,0.0023896487,0.0021459686
20,0.005696768,0.005765394,0.0028770843,0.0025039618,0.0021747903,0.0036753814,0.0020406477,0.0040771505,0.0023220242,0.002269721,0.0023001381,0.0022504902,0.0024146577,0.0023253057,0.0024286434,0.002207063
21,0.0017114357,0.0025921245,0.004457569,0.0027320578,0.0027404325,0.002603634,0.004832178,0.0026891145,0.003292302,0.0024086975,0.0023340317,0.0023054732,0.002424879,0.002187691,0.0014446388,0.0022237485
22,0.00454945,0.0049208533,0.0027903833,0.0029779538,0.0021771726,0.002984465,0.004619838,0.001304606,0.0026405558,0.0026030133,0.0022373023,0.0022350277,0.0006707961,0.0023349698,0.0022836223,0.00211381
23,0.0036813063,0.0029372757,0.003051127,0.0033225985,0.0037130173,0.0033217794,0.0025688163,0.004874053,0.00206509,0.0006273622,0.002404623,0.0023702453,0.0023434504,0.001977813,0.0016803866,0.0021417302
