,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1293039,0.15141982,0.13689712,0.1031375,0.063827485,0.10566009,0.075333215,0.055011354,0.056625385,0.049598616,0.031957023,0.058119327,0.04077804,0.055901784,0.02708358,0.044977732
1,0.13886707,0.11159746,0.14239329,0.06234036,0.13514437,0.09750108,0.074492596,0.05404268,0.045599904,0.061066985,0.052643098,0.04851559,0.046779197,0.04929377,0.045703348,0.044184223
2,0.14108717,0.092317164,0.124228865,0.1398747,0.093149655,0.08243856,0.04407333,0.06620485,0.052561827,0.030058088,0.04981514,0.046989646,0.04679944,0.04316074,0.03740327,0.042650875
3,0.09478802,0.09670624,0.09664141,0.11839798,0.09117604,0.04722498,0.07442702,0.07041723,0.05987606,0.026543107,0.03700542,0.031168306,0.043901872,0.051253133,0.04251579,0.021960821
4,0.20541695,0.085823156,0.0977576,0.103287406,0.06507345,0.11681371,0.093589984,0.04150441,0.050843067,0.03759738,0.051372245,0.031014502,0.047334816,0.046108086,0.046317816,0.038575772
5,0.15100376,0.11384558,0.09409954,0.111555345,0.115789,0.062369924,0.049166795,0.044380162,0.052778866,0.056560293,0.050964754,0.04796905,0.046182327,0.046001025,0.045229517,0.045539465
6,0.1078525,0.10698893,0.12662868,0.09168932,0.085172124,0.04338284,0.0684592,0.060888704,0.04827001,0.0506089,0.043835312,0.049041208,0.042655695,0.04262765,0.044695966,0.043644395
7,0.21039957,0.09574651,0.09470299,0.061156355,0.037011232,0.12791772,0.081251994,0.0670514,0.07152885,0.07405125,0.06338504,0.05306882,0.052375052,0.04547236,0.042499628,0.048458654
8,0.20942265,0.054983474,0.09771684,0.13943884,0.07809873,0.0711809,0.046635732,0.07433322,0.048614983,0.046427965,0.049315497,0.042349294,0.043164115,0.043343924,0.04203805,0.04183735
9,0.157189,0.07117372,0.04227749,0.11843677,0.07881199,0.056445435,0.065893255,0.05108762,0.046088886,0.04572401,0.043509606,0.04562846,0.043724816,0.04188983,0.041921433,0.0419519
10,0.14430627,0.10584677,0.0663753,0.08359153,0.05832095,0.05633861,0.07578484,0.051073365,0.043480843,0.044140138,0.04200682,0.04406295,0.042073052,0.041792676,0.042727362,0.041943077
11,0.11579871,0.076270856,0.069230475,0.052562904,0.04784484,0.07165121,0.04471397,0.047588695,0.051004693,0.046912733,0.04644246,0.04204078,0.042328063,0.04244028,0.042676065,0.042617444
12,0.09027514,0.10382541,0.10993258,0.071527205,0.080197625,0.05071145,0.06294572,0.055248886,0.04530396,0.046635088,0.04321645,0.04328743,0.043355927,0.04207539,0.0420997,0.04605909
13,0.11909618,0.086945,0.06508712,0.068515144,0.06182214,0.047804866,0.045888215,0.0509688,0.053983122,0.046883993,0.05399775,0.046515554,0.046601936,0.041917518,0.043610126,0.043344736
14,0.09056314,0.07107753,0.049569894,0.061970077,0.07837151,0.052482244,0.046183914,0.04357732,0.059405338,0.049168877,0.043091346,0.04250231,0.051203314,0.0424152,0.04808035,0.04901376
15,0.08501514,0.10524987,0.055908736,0.059406113,0.051873658,0.044285323,0.071376085,0.048183825,0.048716996,0.04418184,0.049701534,0.045838576,0.04320402,0.047579013,0.04567237,0.046420164
16,0.15005647,0.07416568,0.044578318,0.056647442,0.049380608,0.06332441,0.047726166,0.045163687,0.044914022,0.04289357,0.042339273,0.043017272,0.043659,0.046289504,0.04271806,0.042883184
17,0.1279412,0.09229996,0.0736725,0.06808219,0.05986245,0.051513724,0.058467492,0.055273823,0.043230735,0.04710926,0.046605688,0.042257015,0.042409275,0.042629987,0.042150155,0.043173295
18,0.11036736,0.06944262,0.07341171,0.059644368,0.060085583,0.059911527,0.04347053,0.046783276,0.04736379,0.044050597,0.04280227,0.042276762,0.04216163,0.042231858,0.045915704,0.04233563
19,0.06243062,0.08274204,0.07202325,0.05625502,0.04551482,0.06412073,0.068423584,0.048179302,0.04313371,0.044175133,0.04214172,0.04444752,0.04308154,0.04219738,0.04182018,0.042883165
20,0.11433319,0.103399575,0.06806319,0.052104924,0.05248748,0.059293803,0.047108684,0.048110705,0.045315675,0.04250462,0.044133518,0.042248584,0.04244189,0.04234755,0.042126775,0.041618392
21,0.074162066,0.096175864,0.071661554,0.07858064,0.048337676,0.05296876,0.056952048,0.04274517,0.050897982,0.04332511,0.043141503,0.042955153,0.04279903,0.04262036,0.038661502,0.039867405
22,0.11917091,0.060015053,0.065844096,0.046575174,0.051253665,0.07162567,0.061429497,0.040511902,0.045809958,0.044601064,0.04374149,0.043577477,0.029270615,0.043796524,0.043327514,0.044309136
23,0.103505604,0.07285538,0.07466806,0.080213875,0.04991513,0.069430165,0.04871265,0.05586166,0.035045117,0.03263017,0.045735277,0.043125983,0.04081002,0.040435564,0.040638298,0.0402073
