,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040345933,0.043928705,0.036810275,0.030850664,0.021602854,0.026032856,0.027403424,0.012794817,0.021356847,0.033697497,0.005087337,0.020266635,0.0013449412,0.009955879,0.0086263595,0.020303423
1,0.059031576,0.03617177,0.037683595,0.027930653,0.044178374,0.04132113,0.032707766,0.026025658,0.013811692,0.020529475,0.026396807,0.017123362,0.023119502,0.008471864,0.026387537,0.02535871
2,0.045976568,0.033321477,0.0328436,0.057746235,0.049247336,0.03708141,0.03519141,0.024535598,0.024026077,0.0052672843,0.025329674,0.025752746,0.026661644,0.017975507,0.02907704,0.022116482
3,0.047473926,0.038971577,0.041652985,0.03334957,0.033713907,0.01946065,0.010497439,0.024228172,0.017550109,0.010398171,0.01737114,0.0075728907,0.011252436,0.02619781,0.015188685,0.013576083
4,0.07849858,0.024652308,0.030094458,0.056679834,0.02685496,0.043351837,0.04305625,0.019877985,0.02663645,0.0068762694,0.023527212,0.0104808835,0.014408311,0.023206228,0.0241415,0.020847261
5,0.040475134,0.04624058,0.0325871,0.036938593,0.054716136,0.028234268,0.03051988,0.027199607,0.029202465,0.026754037,0.029721292,0.027155474,0.02617487,0.026979895,0.026373299,0.025557695
6,0.050832737,0.041166972,0.040935982,0.032916244,0.047093194,0.0121462485,0.02936318,0.028860858,0.026097847,0.02831752,0.027201675,0.026360795,0.02697908,0.02616012,0.026637156,0.026441699
7,0.07892947,0.03425101,0.041133117,0.03433766,0.029527482,0.07035417,0.026866749,0.02761563,0.034165103,0.02689308,0.027113657,0.027051711,0.026599118,0.024846816,0.026327353,0.020310009
8,0.07889883,0.037765037,0.03494937,0.04915773,0.051641557,0.03451841,0.028100073,0.028155213,0.027865727,0.02749438,0.024446113,0.026076453,0.02629175,0.027525196,0.026381176,0.02630697
9,0.067208216,0.034184463,0.008562226,0.030551007,0.030791247,0.030594014,0.03276296,0.028936958,0.028680041,0.0260959,0.026559973,0.026621718,0.026473051,0.02656828,0.026404403,0.026244843
10,0.04071026,0.035962295,0.039306052,0.032538645,0.028320441,0.02692997,0.0291659,0.027079761,0.024262134,0.029017618,0.026406562,0.025444062,0.026364738,0.026238699,0.026324436,0.025912505
11,0.054645173,0.045687705,0.044892393,0.032652754,0.025500754,0.023323504,0.025097106,0.02717404,0.027114106,0.023513341,0.026289219,0.026232766,0.02631306,0.026322462,0.02634331,0.02623078
12,0.029595472,0.05068358,0.028799914,0.031101013,0.028355815,0.028187243,0.026413597,0.024513002,0.027643656,0.027795466,0.02625138,0.026526222,0.027392961,0.025996802,0.026095897,0.025696348
13,0.043827184,0.035135474,0.03550995,0.026966471,0.03389399,0.026773218,0.026843667,0.02673029,0.025097478,0.02731907,0.026839513,0.02701386,0.026477842,0.025551619,0.026343102,0.026131999
14,0.028432542,0.034206998,0.030282164,0.031125257,0.026999438,0.026449515,0.026358768,0.027281657,0.02641261,0.026866531,0.026428558,0.026308848,0.026778394,0.026291803,0.02404583,0.02622067
15,0.04544833,0.049666345,0.02831586,0.03988652,0.02750388,0.027626866,0.027712198,0.026664885,0.026876418,0.025949629,0.027961686,0.026764577,0.026272593,0.022724627,0.026177587,0.026407443
16,0.047734726,0.037555724,0.025702422,0.026592283,0.02782085,0.03562407,0.025680041,0.027348591,0.02640371,0.025808727,0.025797343,0.026414739,0.026381766,0.02637211,0.026349802,0.025793636
17,0.04529605,0.027744556,0.03383262,0.03237303,0.0368734,0.026617037,0.026512297,0.029981608,0.026306601,0.02649822,0.025938774,0.025610322,0.02597551,0.027061513,0.026337441,0.026463414
18,0.02646721,0.04208559,0.03709841,0.030684957,0.026750904,0.023007939,0.04100615,0.02651625,0.026307682,0.026455032,0.026194857,0.026269717,0.026186189,0.025412217,0.026680414,0.025893854
19,0.020673696,0.036711317,0.0296757,0.03036877,0.02606775,0.013800892,0.02849151,0.02656799,0.025889726,0.02729653,0.02579772,0.025827171,0.027106589,0.026309768,0.026401125,0.022572344
20,0.01583212,0.037582766,0.022335572,0.027423656,0.022847975,0.025225379,0.026765635,0.026760574,0.025376946,0.025896013,0.028054142,0.026344318,0.02621066,0.02620126,0.02638287,0.025969686
21,0.0073364316,0.018709028,0.03282002,0.021439211,0.029426955,0.028558599,0.027747361,0.025690205,0.023955427,0.026237717,0.02602678,0.02629657,0.026300192,0.026191218,0.0020005482,0.020698354
22,0.02669659,0.035898115,0.017385,0.029521575,0.003205408,0.030060915,0.031719934,0.005981599,0.027022889,0.026628124,0.026869014,0.025795262,0.0040350957,0.026607696,0.025394417,0.0210178
23,0.044090588,0.023455465,0.030846765,0.03015201,0.025225816,0.028621627,0.015807493,0.030245483,0.020183386,0.009802346,0.022760332,0.017816667,0.022422781,0.021478172,0.013401039,0.016303428
