,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02137534,0.020349087,0.016885161,0.014975212,0.01271139,0.014245169,0.01379828,0.011280064,0.013209183,0.009010712,0.0058966507,0.0128088035,0.0067116604,0.012387245,0.006979408,0.01008476
1,0.019611666,0.01910991,0.017233292,0.010691587,0.015762292,0.012558199,0.015076993,0.010504255,0.008197377,0.01086766,0.008379991,0.007166527,0.007828953,0.007674602,0.0068565514,0.0060082176
2,0.02339416,0.018128794,0.016541265,0.016987564,0.015568734,0.010573404,0.01037786,0.010296505,0.0071643093,0.0035427862,0.0083721215,0.0075162225,0.0058872555,0.006285038,0.0036263969,0.0069257244
3,0.022006722,0.020204566,0.014343149,0.02502312,0.011972817,0.008794929,0.012141872,0.0117928935,0.010239152,0.0038726958,0.0038785017,0.003326685,0.0064069517,0.008129662,0.0067641214,0.0026447175
4,0.034131963,0.017630432,0.0202106,0.022665996,0.01402014,0.018587988,0.017276047,0.0072606998,0.008691144,0.0061040577,0.0071700355,0.0038667847,0.007632827,0.0070771114,0.008164938,0.006420819
5,0.020555165,0.019639866,0.020758152,0.027776204,0.01921824,0.018682256,0.00803082,0.006746563,0.009562707,0.007496085,0.0073556677,0.0070417644,0.0070894505,0.006735882,0.0062973346,0.0065896153
6,0.012862676,0.014782074,0.022038974,0.03670089,0.0077927914,0.008134411,0.009609721,0.009501881,0.007902218,0.00736957,0.0062056445,0.0072168456,0.0064173327,0.0059380513,0.0065700696,0.005961306
7,0.034164034,0.017626766,0.013214673,0.011878212,0.009159769,0.022914626,0.019164046,0.015925862,0.012366977,0.012346898,0.010310277,0.009648497,0.0064525404,0.0066356063,0.0057063857,0.0078069447
8,0.034085922,0.009703995,0.021804152,0.03593164,0.014324609,0.011221758,0.009237828,0.0077979406,0.007988897,0.0073834523,0.0071949954,0.0058718575,0.006221222,0.0061198818,0.0057125916,0.005688607
9,0.029666554,0.013571913,0.007836989,0.022558896,0.015260792,0.009617424,0.025824105,0.0074027223,0.0072791823,0.0069798823,0.0060589486,0.006234003,0.006384306,0.0059843594,0.0056384453,0.0054996484
10,0.017379351,0.021293487,0.014283039,0.01114689,0.019006679,0.00911304,0.01795715,0.007904656,0.006673919,0.0067409514,0.005777238,0.00653412,0.005699063,0.0056694495,0.0057945997,0.0056789634
11,0.025506219,0.0148253,0.010418512,0.009782299,0.007905711,0.014443651,0.0068852487,0.009819809,0.0069901873,0.0075944783,0.007016294,0.0056427764,0.0057165255,0.005974746,0.0060221264,0.005749438
12,0.016441396,0.019618068,0.014765631,0.017372381,0.012921151,0.0074970336,0.008212899,0.009396228,0.006470522,0.008338696,0.00619608,0.0061466866,0.0060169054,0.005738472,0.005726526,0.0068895905
13,0.024980452,0.012274617,0.014284454,0.018275203,0.009173032,0.008492786,0.006792985,0.007926508,0.008263177,0.006772077,0.009229224,0.006596757,0.0068925982,0.0056798984,0.0061363988,0.0058059287
14,0.019633947,0.021206364,0.008996853,0.009811971,0.011814239,0.010586356,0.008411644,0.006147951,0.012025593,0.007534877,0.005958451,0.0057485304,0.00771555,0.005758384,0.006971412,0.006418127
15,0.02729587,0.020143917,0.01562765,0.010762387,0.008090299,0.0072669857,0.012207241,0.008515246,0.007636313,0.006861871,0.0078846365,0.0062958477,0.0060756896,0.0074981386,0.006444803,0.006227413
16,0.02474292,0.014342341,0.0066849436,0.01924513,0.008249116,0.008609434,0.007186442,0.006762669,0.0064588557,0.006018486,0.0057331924,0.0058635557,0.006099578,0.006557805,0.0060247756,0.0058267736
17,0.023074193,0.0196749,0.0109708365,0.015840884,0.009471316,0.008227914,0.011526909,0.009616473,0.0063799764,0.007314965,0.0060746,0.0057278327,0.005856038,0.006033149,0.005725734,0.0075607384
18,0.02351265,0.016277568,0.018047407,0.008370973,0.013075024,0.011308456,0.006530961,0.009038108,0.006875968,0.0066367104,0.0060934024,0.0056885984,0.0058408524,0.0058852346,0.006429374,0.0057441103
19,0.015840823,0.020016203,0.023697602,0.020108359,0.010261364,0.009533246,0.013182631,0.007432263,0.0063502905,0.0068404316,0.0064748977,0.008239916,0.006204061,0.0058943797,0.006349206,0.006260372
20,0.021201367,0.01548923,0.008415277,0.0076529225,0.011182398,0.012261225,0.007394429,0.009218704,0.011756709,0.0060508354,0.0067908615,0.005931985,0.0059501785,0.0059055206,0.0059457486,0.006237944
21,0.020407045,0.01154469,0.019049719,0.016698541,0.007980969,0.011117939,0.019590193,0.007784492,0.010449522,0.006289203,0.006064992,0.006091396,0.0061315447,0.0058618095,0.006742603,0.0077285096
22,0.025452279,0.020876981,0.013905979,0.00949341,0.017846879,0.02331806,0.01573837,0.008541911,0.008075135,0.007213487,0.0065169116,0.0065135327,0.0055097826,0.0063618687,0.0061575444,0.008237446
23,0.025718158,0.0224358,0.012067387,0.018022977,0.013944801,0.01826701,0.01087445,0.0164038,0.0069688344,0.007974155,0.0077054715,0.00910095,0.0066621625,0.007677749,0.0082983915,0.008018848
