,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.076762855,0.07352049,0.050316807,0.05690844,0.06473605,0.04751525,0.05485743,0.05222953,0.044845544,0.040520694,0.060433485,0.039883126,0.052822992,0.05466518,0.02533882,0.04066442
1,0.057942342,0.07528778,0.050083384,0.04630488,0.04322954,0.031706307,0.04318727,0.04178184,0.04327787,0.045915443,0.044303842,0.03393478,0.032277834,0.039637726,0.04437925,0.034790553
2,0.060522728,0.0839886,0.056621656,0.053399034,0.057242222,0.03581931,0.0492975,0.054657497,0.03781874,0.026272312,0.035360713,0.0296734,0.04340598,0.03458987,0.015643895,0.037214726
3,0.09512564,0.07472515,0.071526736,0.06270588,0.049158305,0.054403957,0.028781159,0.052505665,0.047788024,0.027444143,0.023103965,0.03012828,0.026173674,0.039129276,0.03178822,0.019943673
4,0.11170766,0.08321278,0.06638332,0.084425315,0.060072042,0.07861124,0.090524346,0.04690994,0.040164214,0.022792945,0.0478236,0.023544947,0.03664548,0.033118423,0.043637224,0.045966443
5,0.08561758,0.084715605,0.08859822,0.08588478,0.06720069,0.063953854,0.05462558,0.03913691,0.0629897,0.046131182,0.047864087,0.046906907,0.046681717,0.04719823,0.04526548,0.043899983
6,0.08013964,0.07089806,0.11235838,0.09146204,0.054609966,0.05859581,0.07559374,0.05483931,0.05359739,0.048853885,0.041448932,0.046904594,0.044219982,0.03242975,0.044944126,0.04340098
7,0.11272371,0.08866675,0.049684122,0.07648773,0.041696537,0.085179314,0.102238186,0.07274801,0.079108424,0.05978089,0.06370006,0.063699566,0.04536513,0.04351508,0.04235377,0.051248748
8,0.11286898,0.044296723,0.09396704,0.1169831,0.06571975,0.0627955,0.05145026,0.051456343,0.05599858,0.04751272,0.049569115,0.04272637,0.043212485,0.043425024,0.042422056,0.042698037
9,0.11501118,0.094114445,0.045221098,0.08546973,0.074820325,0.05514714,0.08795617,0.05117524,0.046635322,0.047087174,0.043532133,0.045144215,0.045464188,0.04300991,0.042215694,0.041506644
10,0.08783698,0.1114518,0.07095284,0.089562126,0.09043697,0.059647325,0.07184827,0.053630766,0.04158851,0.04944491,0.043527585,0.046011735,0.0426036,0.04250967,0.043142647,0.04274017
11,0.07703674,0.0798747,0.0679932,0.08118555,0.047704957,0.074558996,0.044985887,0.048594527,0.048184704,0.048285756,0.04884598,0.04229139,0.042535402,0.042964328,0.04355639,0.042561326
12,0.08912935,0.09970413,0.06699695,0.096031874,0.07312406,0.060433503,0.05225875,0.06199524,0.045465183,0.047245093,0.043293744,0.046549723,0.044012874,0.042239886,0.042327937,0.046637423
13,0.09320342,0.07889059,0.0704823,0.09548883,0.051729556,0.05836,0.04629542,0.055276893,0.050944325,0.0502961,0.05194453,0.04655955,0.045336332,0.04246888,0.044808093,0.04242834
14,0.08245214,0.098946646,0.059277028,0.06635371,0.057933804,0.07032156,0.054621313,0.045601644,0.05750544,0.045960348,0.043159984,0.04251864,0.052186623,0.043047674,0.04469933,0.047459792
15,0.08519941,0.090055704,0.06878335,0.06598911,0.055157855,0.045657083,0.07897705,0.048513725,0.049322866,0.046711534,0.050361525,0.048654497,0.04390505,0.048370324,0.04447169,0.04545276
16,0.09968783,0.0719629,0.044935875,0.08640844,0.054351617,0.06298498,0.0487406,0.04839998,0.04464774,0.045931857,0.043392412,0.043110125,0.043738835,0.044554874,0.044507015,0.04114287
17,0.088667974,0.08457127,0.07785654,0.06934055,0.06786922,0.05736783,0.06770367,0.061520826,0.042981498,0.046349138,0.043539364,0.04249755,0.043492105,0.042412803,0.04283348,0.04683225
18,0.06777808,0.10100964,0.09142167,0.063557826,0.05939195,0.0654963,0.05506487,0.06445996,0.044983864,0.045642085,0.044532917,0.04288361,0.043364618,0.04395051,0.044722226,0.04228511
19,0.07404544,0.089098275,0.13069187,0.09243568,0.060381144,0.060154155,0.088348605,0.048869975,0.04398565,0.04324524,0.046370454,0.04711057,0.044148404,0.043102298,0.042832863,0.047850814
20,0.06815832,0.09699568,0.06828343,0.051091887,0.06732205,0.059668597,0.045872264,0.053250127,0.06335522,0.043496694,0.046742853,0.041896265,0.04297634,0.038504824,0.04360982,0.04145532
21,0.05980831,0.045222424,0.08636178,0.07803484,0.049501497,0.07489926,0.08489591,0.04643293,0.050165497,0.043736864,0.044682954,0.043345615,0.044341438,0.043570135,0.04792298,0.04984305
22,0.08230234,0.104014605,0.06971883,0.056161113,0.08397674,0.115666814,0.07469154,0.042532526,0.04869723,0.04437346,0.04384554,0.044695016,0.03166158,0.044929907,0.043913893,0.051500972
23,0.0873263,0.11600034,0.075921215,0.08714539,0.074431986,0.10331906,0.05479843,0.07103697,0.04968614,0.043570325,0.047758013,0.054961435,0.04560872,0.045346856,0.044418246,0.05355584
