,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021895843,0.004197934,0.034213446,0.0030914415,0.004945321,0.0038540186,0.0045338855,0.0035179758,0.006936997,0.004104208,0.0059061847,0.020384902,0.0013105163,0.0013081294,0.0009880115,0.009426237,0.0009300475,0.0026817513,0.00055764115,0.00073894754,0.006878282,0.016600888,0.0014100814,0.0052632093,0.009852232,0.016701356,0.00998644,0.011441139,0.0006702005,2.0074944e-05,0.00026114925,8.087222e-11
1,0.004469525,0.009569927,0.0018461915,0.009301948,0.0025731677,0.0012117925,0.0012718643,0.0010818435,0.0016983907,0.0011348799,0.011253608,0.008728616,0.009170055,0.0013179608,0.002845772,0.0010067943,0.011921182,0.0036170455,0.0070045176,0.0015284803,0.018439211,0.019231254,0.0015150467,0.0018307137,0.0018867392,0.0011354319,0.0013118961,0.000961786,0.0057147103,0.0027542354,0.0045050876,0.0017259116
2,0.0011019376,0.00041606178,0.0010705732,0.0005887895,0.003773737,0.0040454064,0.0018133842,0.007001719,0.00081718044,0.000396026,0.00033661653,0.0005021706,6.324379e-05,0.0011329817,0.0012098703,0.00046230206,0.0033051828,0.0009150151,0.0020465513,0.0028893473,0.00014329603,4.1849585e-06,0.00010848459,3.14011e-05,0.0013774824,2.4044703e-05,0.0004642348,0.0010010845,0.0013410023,0.0014086238,0.00176614,0.0017166479
3,0.0030086362,0.0015141462,0.0034029074,0.0034628117,0.0015897047,0.0015184513,0.001277302,0.001424503,0.0033746124,0.0011298021,0.008027368,0.0021103858,0.0007461681,0.0008553377,0.0005756696,0.0037437235,0.0059834886,0.00794663,0.0036064726,0.0026386196,0.0020626194,0.0024245258,0.001978293,0.0009386517,0.0049650227,0.0009018331,0.0031736896,0.0008735767,0.0077055423,0.007876997,0.01745407,0.0076052095
4,0.0024070507,0.0036495607,0.0039049727,0.0007063352,0.010359371,0.003702346,0.0032533112,0.01529189,0.0019379951,0.009025804,0.00487231,0.0012334856,0.009248872,0.012648657,0.009332575,0.0159428,0.0009049904,0.0030282077,0.0059490604,0.0010026096,0.00089655665,0.0011292632,0.003383994,0.0034555711,0.011086618,0.013435922,0.0042961105,0.005021915,0.0008589959,0.0005926157,0.0003704386,0.005364266
5,0.0022422432,0.001193772,0.005227196,0.0045633907,0.0043858634,0.0006738384,0.00581422,0.0018467824,4.581439e-05,0.00012320395,3.093553e-05,0.0007735125,0.0033132755,0.0106653785,0.015987026,0.010852149,0.011783318,0.007882482,0.0035408596,0.002494899,0.0013373878,0.0055278135,0.0013134757,0.0011975684,0.003624326,0.0030833941,0.005392726,0.00785719,0.013626156,0.0059897215,0.0073472057,0.03153513
6,0.014116703,0.0066316687,0.0011420794,0.002715926,0.009002792,0.004726704,0.0034047174,0.02728943,0.011867837,0.00097509695,0.00956043,0.0071543194,0.009408127,0.01643686,0.0043106703,0.023514148,0.009651786,0.0026654936,0.007990853,0.004164281,0.010645624,0.006839038,0.01913351,0.005046121,0.0027786503,0.014034255,0.0022310738,0.004327399,0.0013070478,0.031256393,0.010114736,0.0018882068
7,0.008202768,0.026813423,0.017931022,0.0014527586,0.007670903,0.009618753,0.003886354,0.0034313493,0.009734694,0.02205818,0.0049198694,0.025660463,0.008107209,0.0017519058,0.024005754,0.0092438385,0.003345045,0.020304035,0.018276263,0.0055153146,0.011221497,0.010769277,0.0045229676,0.005599198,0.021085447,9.246442e-05,0.0057682977,0.0034992332,0.02024452,0.027045706,0.008617815,0.010637037
8,0.0016794954,0.00016567874,0.003488348,0.0013894705,0.016187616,0.014669499,0.01519181,0.00953912,0.007478702,0.0013289071,0.0022490772,0.0005686444,0.0050882525,0.00971304,0.01172462,0.018330486,0.008910347,0.0066514127,0.0096481545,0.013694676,0.007357076,0.006538986,0.015007424,0.004959857,0.011597829,0.022688415,0.0061338604,0.0057779257,0.006292776,0.0038096567,0.011058998,0.02722837
9,0.007406472,0.016871221,0.010023331,0.0026020613,0.005986158,0.003434162,0.006809293,0.00077572314,0.01084749,0.0077455896,0.017955301,0.024385521,0.005450829,0.0075701377,0.004028624,0.003202458,0.0019142681,0.005875219,0.0024588185,0.0076668984,0.010738705,0.0034049747,0.009209372,0.004775571,0.019550618,0.0023639714,0.028115187,0.0017498446,0.0059415996,0.005313692,0.009434223,0.013967848
