,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.049023326,0.016271686,0.13203727,0.016623475,0.020894956,0.02015665,0.016473487,0.016627612,0.016739992,0.011843352,0.017679129,0.024302393,0.009023796,0.009190641,0.008536912,0.02376734,0.0047704736,0.009448337,0.004193372,0.0033818567,0.015531414,0.034426246,0.006996408,0.020308625,0.04102156,0.030897666,0.035403952,0.027966991,0.0055703437,0.0010728542,0.002517546,1.6094876e-06
1,0.018198665,0.048788767,0.004684468,0.0142471595,0.007081061,0.010402623,0.0085169,0.0027512321,0.0021488564,0.0033543257,0.017922241,0.02223925,0.0209201,0.009553456,0.0077523175,0.006808003,0.029581869,0.011240504,0.03506569,0.0024308222,0.052160952,0.03239102,0.0020682297,0.001015356,0.016274685,0.004404767,0.013675757,0.003965552,0.011130498,0.007520822,0.01665228,0.007025813
2,0.0026544663,0.0011133861,0.0069039576,0.0016728669,0.0058832765,0.0063851457,0.0027146793,0.020239389,0.0057699084,0.007287537,0.0016866976,0.0051236167,0.00012186236,0.0024725047,0.0015247603,0.00059140346,0.008473831,0.004904269,0.003246443,0.005711447,0.00033330914,1.4887148e-05,0.00020934749,0.0017974748,0.007054612,8.6345724e-05,0.00085502834,0.0029395844,0.0028102621,0.002376644,0.004271824,0.008229564
3,0.004758576,0.0045239846,0.007855156,0.007669651,0.0071746907,0.031403653,0.004800036,0.009162535,0.0125824325,0.003538646,0.016597629,0.011788338,0.002226759,0.005572832,0.0020965603,0.010787762,0.021194935,0.021366518,0.013510204,0.0058562914,0.0050809314,0.008351167,0.005784499,0.0032216553,0.0072341147,0.002230684,0.0053189266,0.001758831,0.018756472,0.0092328405,0.021604436,0.01631538
4,0.0032660435,0.005523841,0.0064896164,0.003971055,0.01269058,0.008997826,0.012786486,0.020683846,0.0055021467,0.018870406,0.009693965,0.005104178,0.029957406,0.030941658,0.020718208,0.010514869,0.0003375175,0.017946038,0.009962977,0.0015801006,0.0021405716,0.0026037253,0.00931472,0.014180842,0.030377353,0.01642759,0.0063851066,0.014589106,0.0055885282,0.0013955054,0.001257643,0.025933634
5,0.0031520543,0.0029998522,0.011747534,0.030179422,0.004637219,0.0009940105,0.004251156,0.002109685,0.00024418873,0.000528979,0.00011808047,0.0026206272,0.017423421,0.044632524,0.030638268,0.023679623,0.022196991,0.01668348,0.016545203,0.008742757,0.003355517,0.012020833,0.002906075,0.0035159735,0.0058496227,0.012367309,0.010572922,0.01029724,0.020139743,0.014789182,0.0115978075,0.020126002
6,0.02081123,0.03473399,0.0024030858,0.0040494367,0.029250214,0.008405617,0.0074314196,0.025160765,0.04638513,0.001695719,0.055477016,0.06321137,0.028511401,0.02881013,0.0052009453,0.031880535,0.032850165,0.008118271,0.019815704,0.017448682,0.018271567,0.013968276,0.02169397,0.014188531,0.0052083526,0.02774631,0.0021801165,0.004466699,0.004406521,0.026877886,0.02074147,0.0015625833
7,0.022086784,0.04044264,0.05721831,0.0030663658,0.017099466,0.032799676,0.00671258,0.0062267343,0.017080115,0.018320054,0.014816272,0.035810348,0.03136882,0.007282697,0.010662554,0.011905254,0.010780277,0.02056851,0.01725052,0.024381,0.019360323,0.019830024,0.0066403863,0.008440905,0.005191052,0.00011866173,0.0057811695,0.005598044,0.01840603,0.030541873,0.021276968,0.009363074
8,0.0039206957,0.00036149647,0.0062269745,0.0032481228,0.039948624,0.03835561,0.022475863,0.013723976,0.0042946255,0.0024798447,0.004308221,0.0006745409,0.008685344,0.02289698,0.008369105,0.035330296,0.02003273,0.012669435,0.017826669,0.023586007,0.018727364,0.025003422,0.05192777,0.010895438,0.017822757,0.012684,0.0088660335,0.009050926,0.0090642935,0.012487157,0.011822765,0.02232933
9,0.018075803,0.019268235,0.01891042,0.015492805,0.0112759005,0.0060389116,0.013122219,0.0013367763,0.028032513,0.0388091,0.04566748,0.075209506,0.0057942844,0.010448627,0.0075694844,0.012503086,0.011248509,0.019285185,0.008822069,0.021096976,0.010483091,0.0060838005,0.0130088795,0.009491567,0.01840852,0.0033345763,0.026295042,0.0013791769,0.012793514,0.018506564,0.013041056,0.016851721
