,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030453622,0.004809903,0.033181477,0.0033434976,0.0077276,0.006154745,0.0071307803,0.0062511163,0.01428344,0.0109062325,0.011231431,0.030900173,0.004300378,0.0036778247,0.0033081172,0.017471857,0.0012164528,0.0028108452,0.0009909378,0.0015088108,0.010379041,0.017570606,0.0028686002,0.020422915,0.017942369,0.028697247,0.015911022,0.018838275,0.0024628842,0.000115108414,0.0008275527,1.8856419e-09
1,0.014096282,0.012845717,0.002573637,0.0072059045,0.002841303,0.0036529943,0.0026823578,0.0018121764,0.00390977,0.0022595942,0.016412776,0.008459781,0.018599793,0.004985939,0.0035955077,0.002414164,0.010422122,0.0065057836,0.009868939,0.002950646,0.012898435,0.016305663,0.0036088834,0.004080051,0.006921632,0.0012532563,0.0037440357,0.0011886654,0.009845827,0.0062317145,0.0060959053,0.0032351546
2,0.002324816,0.0012399708,0.002596076,0.002299465,0.008156373,0.007180633,0.0029340293,0.009303895,0.0024417934,0.0019949095,0.0013136766,0.0017285623,0.00053570763,0.00879438,0.004495946,0.002763942,0.004271056,0.003878557,0.0024673117,0.0064151534,0.0012489686,7.2241615e-05,0.00155073,0.0014359673,0.004382115,0.00019918066,0.0043542595,0.00416655,0.002771744,0.0054443125,0.002442795,0.005324626
3,0.006023372,0.003241098,0.00532446,0.0046865083,0.0032135022,0.004521457,0.0025756434,0.004379143,0.009095332,0.0027758635,0.007992722,0.004631501,0.0038728989,0.005519434,0.003052397,0.00601615,0.004212913,0.007893161,0.0029878472,0.0020517402,0.0053772754,0.0051201656,0.005820678,0.0022075202,0.0043605175,0.0042541493,0.004496458,0.0032045324,0.011747835,0.008418222,0.010723356,0.009557683
4,0.0026959642,0.0058747916,0.004321085,0.0016972237,0.008268823,0.005198038,0.013169985,0.009755011,0.009817066,0.015005624,0.009102708,0.0036066286,0.0089629805,0.010467197,0.007072194,0.011917673,0.00845621,0.014709906,0.0068264,0.005841393,0.0023462651,0.0019087947,0.010638409,0.011368488,0.011987228,0.013153038,0.0033832276,0.01689209,0.002633882,0.00197002,0.0012716068,0.011061073
5,0.004284186,0.005544134,0.008494029,0.027138308,0.01895758,0.0022022594,0.017526047,0.0059442082,0.00041956207,0.0006429583,0.00011545146,0.008971193,0.011974506,0.01343262,0.009482292,0.014016165,0.01689273,0.018493572,0.016603196,0.0065273554,0.004625877,0.013851096,0.015101874,0.0061865626,0.0059108576,0.012299287,0.010028683,0.0085983435,0.01882231,0.009405558,0.016267134,0.009786982
6,0.01802091,0.02013269,0.002497512,0.0030552577,0.015391111,0.0057868557,0.010485771,0.012796325,0.016821116,0.0139750615,0.024441093,0.01278062,0.015599866,0.024948375,0.015172266,0.021906432,0.022220999,0.010204061,0.008833176,0.023985872,0.022655902,0.010526919,0.011344688,0.0083653135,0.007702029,0.029798435,0.0064087794,0.006794134,0.021326836,0.008995698,0.010048224,0.0047185863
7,0.009671879,0.013952255,0.033685584,0.006662693,0.020444093,0.007501535,0.013341387,0.012116109,0.024271263,0.017550327,0.019104425,0.021650886,0.026890982,0.014831169,0.0076506035,0.019344391,0.014170839,0.01858649,0.019321391,0.018471807,0.018481508,0.022885973,0.009414962,0.009585575,0.013979386,0.0032336737,0.022347264,0.052991476,0.014870966,0.01829287,0.018209487,0.01879431
8,0.008889993,0.0018563055,0.020037627,0.0287483,0.025453543,0.019613096,0.01106456,0.018053254,0.010004637,0.007438231,0.009452015,0.0048457393,0.02188778,0.013314,0.020316007,0.028576093,0.014727924,0.015922442,0.021407813,0.017912768,0.019827366,0.030999446,0.029004658,0.0065552536,0.017563034,0.0134664215,0.010206478,0.010858911,0.012428722,0.020575993,0.014611595,0.020444179
9,0.017364575,0.01835618,0.01816333,0.015171807,0.012809623,0.005139576,0.010837516,0.0016116936,0.03691873,0.042999472,0.020137072,0.02632436,0.0099294735,0.015239883,0.010610512,0.014963836,0.012720017,0.02241068,0.008198649,0.024245238,0.0138574,0.010767159,0.017466936,0.016864745,0.017883979,0.017896742,0.012231991,0.002339283,0.0138784135,0.01805822,0.015747188,0.013087554
10,0.007845522,0.012592732,0.0021831363,0.0048033227,0.0044068084,0.0030441622,0.0026657917,0.0024853742,0.013470835,0.037895586,0.010919569,0.011294408,0.0035795104,0.007372253,0.018506693,0.037894305,0.03243414,0.016516974,0.016882207,0.026843997,0.020951724,0.014534973,0.01953458,0.01922899,0.022742115,0.01986872,0.025560778,0.012724256,0.008869399,0.009194324,0.03248991,0.00040572812
