,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.032673445,0.00803564,0.09110736,0.0067892936,0.009073625,0.006733421,0.008897942,0.0071981945,0.011833933,0.0068584373,0.009309911,0.029790178,0.003091167,0.0020749983,0.0020773325,0.013121824,0.0007305232,0.002469893,0.00046811104,0.0011439646,0.00790867,0.020912832,0.0021620386,0.014568249,0.02584618,0.025641168,0.014896091,0.014203473,0.0015355181,2.1257474e-05,0.0004443311,9.832293e-11
1,0.009319281,0.020442171,0.0024891417,0.012064713,0.007655093,0.0063226167,0.0052334145,0.0022405179,0.0024499355,0.002025162,0.013050777,0.012206306,0.013399025,0.011559435,0.0053489325,0.0041670515,0.02466768,0.005900112,0.034243084,0.0021023767,0.03980986,0.022723418,0.00165421,0.0010887613,0.009882386,0.002137652,0.008857048,0.0027010087,0.006340828,0.004547948,0.01327296,0.0029728669
2,0.0035761078,0.0013089506,0.0045860237,0.0022470525,0.0051175025,0.0053465045,0.0020377391,0.014145455,0.0044745714,0.002199916,0.0010153796,0.0077899364,0.00013105194,0.001778169,0.0014737317,0.0005893399,0.005406452,0.002657904,0.0031123362,0.00407942,0.0002171928,1.0955579e-05,0.00019401762,0.00064247113,0.0028203442,8.9525936e-05,0.0007269428,0.0019522319,0.0023378504,0.002289991,0.0056324163,0.004283855
3,0.004514782,0.0018392234,0.010546238,0.011856715,0.0042992956,0.0095168315,0.003120475,0.004015314,0.006708032,0.002961468,0.021388886,0.009282834,0.0012290477,0.0026854726,0.0008247787,0.0059406594,0.010315167,0.016549082,0.012039508,0.0044413186,0.0037221415,0.0051291855,0.00327735,0.0018673784,0.0138858,0.0012219151,0.0070087854,0.00134702,0.015082956,0.007952237,0.015796773,0.010484162
4,0.0027276936,0.0054733674,0.004699144,0.0015652658,0.017421404,0.006073853,0.007719815,0.0182258,0.0037762555,0.0139742615,0.008174033,0.0028689925,0.023054209,0.01502014,0.01881121,0.011090568,0.0004353807,0.009673602,0.009915497,0.0011427116,0.0015730747,0.0023768384,0.0067970175,0.0070742914,0.026634667,0.015044109,0.005920397,0.013483684,0.0019251937,0.00094410055,0.00058084354,0.024999972
5,0.0040655197,0.0020455637,0.017456273,0.021256061,0.004310057,0.0009824812,0.0048609776,0.0019197151,0.000105467625,0.00022293426,5.1238658e-05,0.0015112886,0.012441446,0.02647504,0.024145128,0.01684106,0.016657805,0.008802628,0.01014493,0.005069583,0.0024254727,0.010947936,0.0023936112,0.0026657474,0.005210945,0.009896588,0.0076594846,0.0071145003,0.014814535,0.008762308,0.011382182,0.02927868
6,0.018506465,0.025117949,0.0013123051,0.0032238371,0.031842835,0.006810073,0.0045851246,0.024545293,0.031843502,0.00243525,0.021931887,0.032695487,0.015280602,0.021236889,0.005073384,0.023672752,0.022501364,0.006399867,0.016492015,0.014086117,0.013553071,0.009699711,0.015275566,0.008717533,0.0037447559,0.024283746,0.0027036828,0.0041778684,0.0033617825,0.022511965,0.020645676,0.0014654244
7,0.015494254,0.027628208,0.035139143,0.0021357178,0.012336299,0.026006168,0.005711037,0.005460575,0.014564988,0.010399609,0.008293377,0.023323275,0.02589359,0.007926296,0.012447598,0.00941768,0.0081427,0.019762414,0.017389894,0.014959193,0.014462635,0.017051568,0.006355041,0.0064144093,0.007699589,0.00018930266,0.004722908,0.0044132425,0.013738282,0.022662872,0.018122507,0.013634846
8,0.0031925037,0.00032638613,0.0063242996,0.004141396,0.030789167,0.027029742,0.015213671,0.010841192,0.0034531774,0.0016759237,0.0032212231,0.00041305114,0.008129558,0.016181335,0.006446735,0.027368473,0.012825031,0.008331521,0.013578146,0.015068543,0.013049727,0.018572763,0.03461373,0.009070268,0.014552876,0.012726156,0.007125121,0.0068959175,0.008104844,0.009081745,0.009323207,0.018589808
9,0.012261553,0.011907623,0.01442549,0.009825843,0.008398147,0.004345737,0.009253887,0.0013468922,0.021805013,0.02847593,0.032446127,0.0515631,0.00480315,0.008619292,0.005073303,0.009353031,0.007977089,0.011962275,0.0053934935,0.01417688,0.009123575,0.005501581,0.012029777,0.007668538,0.015595971,0.002725023,0.020994956,0.0011287291,0.008821703,0.015116305,0.010087216,0.01048106
10,0.009476645,0.010694618,0.00015056285,0.0012245569,0.003391292,0.00092686515,0.00094450876,0.0011066346,0.005258268,0.03162896,0.011655234,0.018081434,0.0004555714,0.0011718544,0.0017985736,0.023163231,0.032471064,0.010975968,0.018582966,0.008237757,0.018128265,0.00921064,0.016591603,0.009385233,0.017566241,0.018689394,0.019215832,0.009999981,0.0025679842,0.0027031684,0.015164025,0.00025247733
11,0.014538293,0.013069925,0.011330052,0.012576909,0.008940412,0.0027241032,0.0037096567,0.002722374,0.006632884,0.012215117,0.019884828,0.008019333,0.0035271312,0.005962972,0.008548697,0.008776631,0.0314866,0.02313024,0.011229277,0.037838075,0.0074807825,0.008371896,0.010071394,0.01521131,0.010597929,0.011695778,0.010218636,0.0103625655,0.00052633166,0.0037168679,0.0028806163,0.039684985
12,0.023872243,0.0063310964,0.015441975,0.011223918,0.013783583,0.01119511,0.009702596,0.011074421,0.0108846435,0.016101815,0.004173455,0.01541064,0.0048862505,0.014408432,0.007560963,0.023810735,0.018765993,0.022515252,0.017157247,0.026574656,0.011550736,0.007821968,0.010119743,0.024798607,0.024998888,0.017902492,0.02081499,0.015919367,0.0265195,0.010753031,0.021586297,0.014139247
13,0.01076155,0.009843544,0.011611002,0.010762301,0.0024122465,0.0023537825,0.0014838935,0.009526042,0.014633506,0.012508765,0.012168431,0.01389057,0.010039711,0.009775149,0.011804315,0.011793725,0.01056544,0.006533159,0.0070550283,0.009323845,0.0040080133,0.0029336005,0.025253853,0.006748691,0.027828807,0.011462453,0.0013768721,0.0016489545,0.0118561555,0.026265485,0.011790633,0.018485595
14,0.011469127,0.0082375,0.012134137,0.009333551,0.0058672605,0.007937816,0.009419514,0.009892825,0.039845128,0.035551872,0.01762132,0.025388874,0.01005596,0.017036237,0.0143324025,0.009483787,0.00747869,0.0003551066,0.0020773879,0.0005351874,0.0036134126,0.012041935,0.0033401384,0.0077279513,0.009667828,0.02487077,0.05948475,0.010548009,0.0059714196,0.00615628,0.0045699915,0.006417045
15,0.019005818,0.00018849864,0.00049944303,0.0010676386,0.03042574,0.020089546,0.028012903,0.045637533,0.02297299,0.0154860215,0.01644751,0.019136062,0.01782096,0.005904895,0.00977548,0.0046162936,0.0060145454,0.000502266,0.0038024664,0.004863966,0.012234566,0.011399799,0.011311197,0.014678363,0.010168857,0.012220607,0.014300961,0.012331127,0.0005740587,0.0043284707,0.000186872,0.02489738
16,0.0009287564,0.00123963,0.004537063,0.0034710767,0.021893574,0.009723691,0.013559321,0.009159042,0.004818779,0.007108093,0.009880598,0.0027002764,0.014593809,0.014554282,0.019384136,0.013786641,0.01348612,0.023445487,0.020459462,0.00852351,0.00012138041,0.0005057159,0.025657484,0.00010482445,0.008742937,0.009443401,0.009604908,0.009549137,0.014288225,0.033446148,0.005499576,0.020762954
17,0.0057580182,0.0038719072,0.0030290287,0.017973278,0.023041204,0.010372778,0.012023553,0.016783576,0.0035490582,0.003241489,0.0070236567,0.023431355,0.008543998,0.018958187,0.007642269,0.019939613,0.001104658,0.0004484113,0.0023758393,0.0087805,0.024999304,0.0030788616,0.0064202026,0.0060738865,0.0017144694,0.0014057163,0.0013813563,0.0025202637,0.0030024531,0.010441809,0.008098868,0.007971492
18,0.014634278,0.007899633,0.014224084,0.0003888329,0.00044012518,0.0016133414,0.0006812993,0.0029320517,0.006197776,0.0037378068,0.00862449,0.0057059485,0.008764629,0.0013273075,0.0095555335,0.0067032026,0.0012384257,0.001428849,0.00069821405,0.001025754,0.0016365338,0.00023437098,0.0018227564,0.0016128363,0.013028756,0.014239496,0.025449988,0.0111537585,0.002642884,0.008378139,0.002010201,0.00095917983
