,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08259587,0.088495575,0.1179941,0.061946902,0.14454277,0.13274336,0.0088495575,0.085545726,0.13864307,0.0,0.038348082,0.14454277
1,0.12979351,0.07964602,0.0,0.097345136,0.0,0.088495575,0.1179941,0.15929204,0.07964602,0.1179941,0.041297935,0.109144546
2,0.097345136,0.2920354,0.0029498525,0.005899705,0.0,0.0088495575,0.112094395,0.0,0.097345136,0.07964602,0.088495575,0.0029498525
3,0.15929204,0.017699115,0.06784661,0.073746316,0.100294985,0.15929204,0.029498525,0.076696165,0.0,0.0088495575,0.0,0.1179941
4,0.100294985,0.097345136,0.050147492,0.029498525,0.1740413,0.029498525,0.056047197,0.029498525,0.061946902,0.09439528,0.005899705,0.06784661
5,0.076696165,0.0029498525,0.15339233,0.0029498525,0.026548672,0.097345136,0.020648967,0.112094395,0.088495575,0.029498525,0.020648967,0.112094395
6,0.0,0.020648967,0.0029498525,0.19469027,0.08259587,0.0029498525,0.10324484,0.005899705,0.03539823,0.017699115,0.026548672,0.032448377
7,0.112094395,0.097345136,0.0147492625,0.005899705,0.03539823,0.1179941,0.073746316,0.038348082,0.038348082,0.123893805,0.11504425,0.076696165
8,0.08259587,0.026548672,0.09439528,0.02359882,0.1179941,0.120943956,0.16519174,0.1179941,0.1179941,0.10324484,0.120943956,0.14159292
9,0.05899705,0.064896755,0.17109145,0.1179941,0.13274336,0.112094395,0.13569322,0.038348082,0.041297935,0.01179941,0.053097345,0.12684366
10,0.026548672,0.14159292,0.073746316,0.13864307,0.038348082,0.13274336,0.064896755,0.050147492,0.12684366,0.053097345,0.13274336,0.05899705
11,0.13864307,0.06784661,0.0147492625,0.112094395,0.13274336,0.120943956,0.07079646,0.123893805,0.026548672,0.04719764,0.041297935,0.020648967
