,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04219178,0.0939726,0.14246576,0.26246575,0.11068493,0.09917808,0.21369863,0.098356165,0.124657534,0.07452055,0.023013698,0.1558904
1,0.16575342,0.07068493,0.0,0.2608219,0.0,0.07917808,0.09890411,0.25342464,0.1030137,0.107123286,0.05041096,0.09671233
2,0.058356166,0.5745205,0.02739726,0.01369863,0.0010958904,0.043287672,0.116986305,0.0,0.07452055,0.07945205,0.033150684,0.018356165
3,0.051780824,0.0024657534,0.06027397,0.28219178,0.08739726,0.12520547,0.04219178,0.10739726,0.0049315067,0.0016438356,0.0005479452,0.09068493
4,0.12328767,0.01589041,0.11260274,0.1630137,0.5208219,0.0060273972,0.028767124,0.01369863,0.03260274,0.1558904,0.0016438356,0.121643834
5,0.07917808,0.0016438356,0.15972602,0.0032876711,0.0038356164,0.033150684,0.0030136986,0.25123286,0.40328768,0.026849315,0.047945205,0.058082193
6,0.005479452,0.023013698,0.0046575344,0.419726,0.043561645,0.015616438,0.0890411,0.001369863,0.085753426,0.0060273972,0.0057534245,0.028493151
7,0.11917808,0.09013699,0.0120547945,0.0019178082,0.033972602,0.13671233,0.02630137,0.01369863,0.015068493,0.17671233,0.13835616,0.043287672
8,0.060547944,0.011506849,0.044383563,0.010410959,0.20876712,0.08849315,0.26767123,0.13123287,0.08794521,0.011780822,0.076712325,0.078630134
9,0.05561644,0.064109586,0.2449315,0.093424655,0.1939726,0.08986302,0.16520548,0.011232877,0.08082192,0.027671233,0.030958904,0.10438356
10,0.04219178,0.23835616,0.069863014,0.15342465,0.042739727,0.1589041,0.053424656,0.034520548,0.12438356,0.07342466,0.19424658,0.02
11,0.17041096,0.036438357,0.008767123,0.10410959,0.13972603,0.14410959,0.07150685,0.11589041,0.009863013,0.04410959,0.018630138,0.020821918
