,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05007257,0.0,0.020319303,0.0021770683,0.0007256894,0.0,0.0007256894,0.03846154,0.010885341,0.015239477,0.021770682,0.0007256894
1,0.010885341,0.017416546,0.0007256894,0.016690856,0.0007256894,0.014513788,0.005805515,0.009433962,0.0,0.03628447,0.0,0.0007256894
2,0.0,0.0007256894,0.010159652,0.0,0.0,0.0,0.0065312046,0.0007256894,0.0,0.0021770683,0.0,0.0
3,0.0007256894,0.0043541365,0.0014513788,0.0,0.0,0.003628447,0.0,0.0,0.0007256894,0.005805515,0.003628447,0.020319303
4,0.005079826,0.06894049,0.0,0.0021770683,0.003628447,0.0,0.0,0.0014513788,0.042815674,0.0029027576,0.0,0.0
5,0.028301887,0.0,0.0,0.07329463,0.03701016,0.01161103,0.0007256894,0.057329465,0.017416546,0.010885341,0.0007256894,0.0
6,0.003628447,0.035558783,0.0,0.043541364,0.0,0.0,0.069666184,0.01233672,0.042089984,0.0,0.030478954,0.0029027576
7,0.0021770683,0.007982584,0.04862119,0.021770682,0.0043541365,0.010159652,0.007982584,0.014513788,0.074746005,0.0014513788,0.056603774,0.13062409
8,0.06748912,0.0065312046,0.01233672,0.22568941,0.0,0.0014513788,0.071117565,0.24020319,0.1509434,0.005079826,0.0007256894,0.042815674
9,0.009433962,0.0007256894,0.02467344,0.029027576,0.008708273,0.0,0.056603774,0.0137880985,0.020319303,0.005079826,0.0,0.019593613
10,0.009433962,0.0,0.0007256894,0.0007256894,0.039912917,0.08998549,0.03701016,0.019593613,0.0,0.02322206,0.017416546,0.0
11,0.01233672,0.015239477,0.0,0.0021770683,0.05079826,0.060232222,0.0,0.0029027576,0.009433962,0.030478954,0.047169812,0.060232222
