,0,1,2,3,4,5,6,7,8,9,10,11
0,0.120395325,0.0008984726,0.0053908355,0.004492363,0.0004492363,0.0,0.0004492363,0.046720576,0.0022461815,0.026055705,0.006289308,0.0017969452
1,0.003144654,0.009883199,0.0022461815,0.018867925,0.0,0.0035938905,0.037286613,0.0017969452,0.0,0.011230907,0.0,0.0004492363
2,0.0017969452,0.003144654,0.0,0.0013477089,0.0,0.0,0.0035938905,0.004492363,0.0004492363,0.009433962,0.0004492363,0.0026954177
3,0.0,0.0067385444,0.022461815,0.0,0.011680144,0.016621742,0.0,0.0004492363,0.0004492363,0.0,0.009433962,0.06379155
4,0.0004492363,0.007187781,0.016172506,0.0013477089,0.0013477089,0.0,0.0013477089,0.0,0.0008984726,0.06424079,0.0004492363,0.0
5,0.0017969452,0.0,0.0013477089,0.02785265,0.07008086,0.056154538,0.0004492363,0.04043127,0.10422282,0.027403414,0.0008984726,0.0
6,0.02425876,0.010332434,0.003144654,0.062893085,0.0,0.0,0.029649595,0.0,0.012578616,0.0008984726,0.018418688,0.010332434
7,0.0013477089,0.0026954177,0.106469005,0.13926326,0.0008984726,0.007187781,0.009883199,0.053009883,0.035938904,0.0,0.10557053,0.20799641
8,0.08400719,0.0049415994,0.11725067,0.5251572,0.0008984726,0.0022461815,0.017520215,0.33692724,0.37825698,0.01212938,0.0040431265,0.022012578
9,0.003144654,0.017969452,0.0013477089,0.07816712,0.010781671,0.0,0.29739442,0.004492363,0.0040431265,0.005840072,0.0,0.0067385444
10,0.027403414,0.0,0.0004492363,0.0022461815,0.07502246,0.10826595,0.094339624,0.008535489,0.0008984726,0.0053908355,0.011230907,0.0008984726
11,0.03773585,0.04357592,0.0,0.01212938,0.111859836,0.079964064,0.0004492363,0.0053908355,0.026954178,0.045822103,0.1212938,0.035489667
