,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26185524,0.0,0.73710483,0.011023294,0.00083194673,0.0,0.10399334,0.16014975,0.55074877,0.10981697,0.76476705,0.0054076537
1,0.6218802,0.40723795,0.0,0.0076955073,0.006655574,0.5108153,0.0010399334,0.22899334,0.0,0.84629786,0.0,0.00020798668
2,0.0062396005,0.0,0.013311148,0.5388935,0.0,0.0,0.58215475,0.00020798668,0.0,0.0068635605,0.29783693,0.0
3,0.0024958402,0.00062396005,0.003951747,0.00020798668,0.00020798668,0.0,0.00020798668,0.30511647,0.07716306,0.016638935,0.0016638935,0.49001664
4,0.12915973,0.03764559,0.004575707,0.00062396005,0.00083194673,0.0,0.00062396005,0.0,0.4203411,0.019758735,0.0,0.0
5,0.17366889,0.051164724,0.0,0.0020798668,0.0020798668,0.041597337,0.00041597337,0.9136855,0.017886855,0.00020798668,0.0056156404,0.0
6,0.012687188,0.44966722,0.27703828,0.6861481,0.0,0.00083194673,0.051580697,0.008527454,0.62562394,0.012895174,0.048460897,0.013519134
7,0.003951747,0.030782029,0.0014559068,0.027454242,0.0035357736,0.0043677203,0.0,0.0041597337,0.045549084,0.0,0.00062396005,0.074875206
8,0.039933443,0.11480865,0.029118136,0.0074875206,0.0,0.00062396005,0.5453411,0.029326122,0.039933443,0.0012479201,0.00041597337,0.0049916804
9,0.009983361,0.019758735,0.06967554,0.83340263,0.0,0.00020798668,0.018302828,0.00020798668,0.113144755,0.63831115,0.0,0.0022878535
10,0.050956737,0.0,0.0010399334,0.00041597337,0.0020798668,0.41326955,0.0068635605,0.03577371,0.00020798668,0.46006656,0.0035357736,0.0
11,0.6064892,0.4966722,0.00020798668,0.004575707,0.24188852,0.05262063,0.00041597337,0.022462562,0.004575707,0.041805323,0.52163064,0.85544926
