,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09009547,0.00059665873,0.10739857,0.004176611,0.00059665873,0.00059665873,0.005966587,0.08054893,0.06861575,0.028639618,0.11157518,0.0017899761
1,0.04713604,0.053102624,0.0,0.0077565634,0.0,0.07875895,0.005966587,0.036396183,0.0,0.15692124,0.0,0.0
2,0.00059665873,0.0,0.104415275,0.004176611,0.0,0.0,0.00954654,0.0,0.00059665873,0.02326969,0.00059665873,0.0011933175
3,0.0071599046,0.0,0.0017899761,0.0,0.00059665873,0.005966587,0.0,0.0,0.00059665873,0.019689737,0.0,0.012529833
4,0.008353222,0.41229117,0.004176611,0.005966587,0.0011933175,0.0,0.0011933175,0.0,0.15871121,0.072792366,0.0,0.0
5,0.1515513,0.00059665873,0.00059665873,0.04176611,0.0035799523,0.0035799523,0.050119333,0.16288783,0.04236277,0.01372315,0.00059665873,0.0
6,0.01909308,0.031026253,0.088902146,0.16527446,0.0,0.0,0.042959426,0.04713604,0.13245824,0.00059665873,0.019689737,0.012529833
7,0.0,0.09904534,0.04952267,0.09009547,0.014319809,0.0029832935,0.0035799523,0.012529833,0.024463007,0.00059665873,0.030429594,0.10560859
8,0.025656324,0.0071599046,0.39976135,0.13902149,0.0,0.00059665873,0.17064439,0.2022673,0.1199284,0.0017899761,0.00059665873,0.010739856
9,0.005369928,0.036396183,0.1330549,0.13961814,0.005369928,0.002386635,0.05966587,0.006563246,0.05071599,0.057875894,0.0,0.035799522
10,0.016706444,0.0,0.00059665873,0.0011933175,0.013126492,0.20405728,0.017899761,0.00477327,0.0077565634,0.1330549,0.0071599046,0.0011933175
11,0.08174224,0.04594272,0.0017899761,0.022076372,0.038782816,0.08054893,0.0,0.0077565634,0.005369928,0.04236277,0.13066825,0.19331743
