,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009040258,0.023668895,0.0102888,0.01809806,0.004556615,0.017022055,0.032731377,0.013190224,0.011639229,0.019253371,0.039327826,0.0020450158,0.011935825,0.0031926634,0.042621635,0.0059900843,0.006490814,0.015180923,0.009851794,0.032139514,0.041618627,0.025805863,0.033589203,0.03325153,0.037537936,0.03816321,0.009461425,0.020243606,0.017130006,0.01206584,0.042762287,0.008844362
11,0.032109313,0.0014808935,0.01663941,0.011738241,0.018915724,0.029784814,0.014671755,0.033071913,0.0020254336,0.009775701,0.004183524,0.006215026,0.008567826,0.006396681,0.0014385587,0.009704872,0.030736553,0.0008036509,0.030545782,0.018819565,0.0045073847,0.014146141,0.013142281,0.020936057,0.018185675,0.017742407,0.025889859,0.0043883054,0.020857422,0.009590916,0.030635273,0.014046247
12,0.0028648078,0.016368803,0.004792773,0.013767648,0.0051724017,1.6716596e-05,0.0017672192,0.00017465497,0.0046591223,0.0042055096,5.4881737e-05,5.7883753e-05,0.027159428,0.011857799,0.02776729,0.0146266045,0.018782532,0.0236242,0.015346474,0.0063441833,0.013580489,0.013917348,0.01962901,0.024519267,0.036790144,0.011614827,0.006155873,0.03638933,0.0059786136,0.025804687,0.004567358,0.03751903
13,0.016642783,0.03217631,0.021654917,0.0135765495,0.023779294,0.0017760608,0.025292894,0.011345263,0.017429262,0.02651176,0.028218701,0.009073429,0.03096589,0.013351172,0.023931576,0.01994409,0.049223866,0.030371051,0.039017778,0.032791685,0.012992074,0.03358535,0.011851677,0.024369348,0.027125785,0.020769017,0.022043545,0.029102342,0.010640547,0.03271497,0.0062923706,0.016271584
14,0.021917222,0.03058146,0.022490231,0.009306567,0.0076626064,0.02383863,0.0025927413,0.017136624,0.016060071,0.008674845,0.010028034,0.015308092,0.009651676,0.027738737,0.003963464,0.041471362,0.001936969,0.0075519863,0.0035255193,0.006386896,0.023968091,0.007608037,0.015130545,0.009334043,0.0066011497,0.016238235,0.01588161,0.034211352,0.010429414,0.008841996,0.002224705,0.0010998034
15,0.017842766,0.017379258,0.022185048,0.031395227,0.009304446,0.012159444,0.009749892,0.013540153,0.008388123,0.009089159,0.020484041,0.011239313,0.0034691363,0.013814865,0.005382641,0.004453582,0.004614551,0.008316526,0.0077281822,0.018994749,0.0077595687,0.001109508,0.014038757,0.0013690244,3.066257e-05,0.0026989826,4.710443e-05,0.0019808696,0.02323362,0.024671283,0.017014299,0.0144876195
16,0.018468315,0.017533578,0.011611415,0.010716976,0.017991772,0.010422851,0.033226106,0.012664729,0.013421197,0.019421086,0.012839065,0.006426324,0.0020382367,0.003234154,0.00996268,0.010419165,0.003560216,0.0029909231,0.007936638,0.004660808,0.011519185,0.0058072875,0.0046549416,0.010058334,0.0043999413,0.0038463182,0.02464767,0.007392821,0.0073078093,0.002089259,0.0034567886,0.0034621449
17,0.0063865413,0.006040491,0.007790321,0.009552664,0.022356063,0.004226716,0.0034517257,0.012990245,0.0055995067,0.011904292,0.026475932,0.008305082,0.024437001,0.012008807,0.008297707,0.020537185,0.002748426,0.010879646,0.005087826,0.016873611,0.013119476,0.012840017,0.0013430814,0.015021614,0.0073256674,0.0022197883,0.004130197,0.006246756,0.0015694525,0.0072528124,0.0012534439,0.0051026605
18,0.0001826219,0.001210355,0.0053468044,0.00046596606,0.023251852,0.049790137,0.012514355,0.0351828,0.04071655,0.003910053,0.008553796,0.010145849,0.0075832186,0.0034394865,0.013225736,0.014141113,0.012099406,0.01520986,0.011803014,0.0062865415,0.0059771584,0.0013867883,0.00047908397,0.0023180186,0.008908402,0.009646712,0.0074337316,0.00764237,0.014767756,0.0018416188,0.0060562147,0.010311876
19,0.0111024175,0.004631488,0.003256958,0.0074512893,0.0072300406,0.0061547263,0.005750667,0.0051240926,0.004503903,0.0020838976,0.0066123125,0.0010041296,0.0060799373,0.016393118,0.008584849,0.012449318,0.004123283,0.0016674079,0.0035986942,0.003235984,0.0034455496,0.007862652,0.023094222,0.007889688,0.0024346735,0.0012495095,0.006496399,0.0036768669,0.003100168,0.0111195585,0.013955943,0.023355363
20,0.0062575256,0.0119122565,0.0027353407,0.008313713,0.0038226133,0.0036810285,0.004447702,0.0013017853,0.04590062,0.024387721,0.009834589,0.041960727,0.001208647,0.001806723,0.0018058491,0.004715779,0.008171669,0.0016667116,0.0037337444,0.0060733557,0.0055618235,0.0052768216,0.005040005,0.0027771522,0.0042522857,0.014050414,0.0042073526,0.004203183,0.0033860304,0.0012431022,0.0010179833,0.0017691444
21,0.00079202687,0.0013494825,0.0011765131,0.00070861203,0.0010082948,0.0012609825,0.0050268034,0.0027686898,0.0026657996,0.0022286142,0.0011244878,0.0009564965,0.0036181042,0.0049377936,0.0017702944,0.001849055,0.0013386809,0.004521351,0.002426706,0.0006059539,0.005787046,0.00932117,0.0013204635,0.0057329247,0.0024133418,0.0057730037,0.006988651,0.0033280957,0.001081153,0.002810435,0.0011238643,0.0017911195
22,0.0012047071,0.0022336894,0.002880695,0.0013406813,0.00173806,0.012179048,0.0022146103,0.00041827973,0.00085748866,0.0006182724,0.00035107226,0.0006508609,0.0029721276,0.0061859195,0.0015211907,0.0103194695,0.0047741733,0.00067274924,0.004924039,0.001432014,0.003636697,0.006474193,0.009192361,0.0059799072,0.0013681458,0.0024500878,0.0042462857,0.0030409342,0.010669842,0.010969865,0.009165911,0.0032148336
23,0.004881797,0.0065867356,0.0036392862,0.0081009185,0.009742008,0.04517452,0.019592037,0.013834511,0.002529878,0.0025742,0.005111725,0.0018449308,0.0011459198,0.00224365,0.0019284933,0.00092650024,0.016875265,0.019777898,0.008818592,0.0077070445,0.0034052662,0.0012859338,0.0063041267,0.0021191875,0.004094891,0.0049435347,0.0030498055,0.0025259112,0.0022959742,0.0021930719,0.0060182284,0.0016735761
24,0.0045246193,0.007699482,0.0035403757,0.0040268586,0.0017300177,0.0018432691,0.0018895232,0.0017523888,0.0004534061,0.0018158684,0.00083601597,0.0011755079,0.0035038053,0.001675946,0.0053650043,0.0019679274,0.0023171972,0.0016687588,0.00081183185,0.0027264673,0.0023530188,0.001853267,0.0017631924,0.027555455,0.003951154,0.006221325,0.004262121,0.001562162,0.0041048126,0.0048056403,0.0009302211,0.0039300253
25,0.000791834,0.000655848,0.0010352132,0.0015252043,0.0009918022,0.0029855084,0.005757687,0.001757684,0.0016571231,0.0025490392,0.0018908723,0.006338078,0.00030924357,0.0043248585,0.0010663915,0.0069381506,0.0011604667,0.0038629884,0.0011878171,0.0039492673,0.008435396,0.007030888,0.0006117943,0.01901489,0.0022296128,0.0013987542,0.0018075925,0.0042622224,0.0018419462,0.0009678082,0.00082145125,0.004104855
26,0.003885088,0.0015354253,0.0015289395,0.0005707885,0.0011295748,0.008733236,0.0036847517,0.0017884913,0.0010031093,0.0073278495,0.0020970572,0.0011944816,0.00058985845,0.0014188213,0.0016396501,0.0031589451,0.0015102861,0.0019961733,0.0015351492,0.0020038371,0.002251961,0.0033122655,0.010023609,0.0034140076,0.0012503852,0.0017354392,0.0018897958,0.0008109456,0.0044992035,0.009694204,0.004122975,0.0032190182
27,0.0014954305,0.0003072982,0.00037919419,0.0007323501,0.00026666882,0.00039036546,0.0004530408,0.00026332558,0.005061862,0.001775731,0.00015760792,0.00087099464,0.0063103638,0.025259787,0.0017342095,0.018635247,0.00060478324,0.001052908,0.005412986,0.00062757573,0.005520775,0.0009803738,0.00059087895,0.031667408,0.010431637,0.008578326,0.014888538,0.00095284317,0.003473017,0.002346506,0.0020013505,0.0029397921
28,0.0022249962,0.002070526,0.0048755216,0.0023520994,0.011169851,0.009599814,0.024216771,0.011538401,0.0026360245,0.013280121,0.0016521381,0.00371438,0.0045272647,0.0023857164,0.01088286,0.0019758106,0.0017215463,0.0025117786,0.0030609814,0.0035275859,0.006433885,0.00087688456,0.004227742,0.004935497,0.0046620076,0.0027701717,0.0034538447,0.007952917,0.0028476045,0.00069858186,0.00069229025,0.0019572391
29,0.008876772,0.002472904,0.0042463387,0.0009059781,0.00017717357,0.00015967777,0.00024286972,0.0003889199,0.003036687,0.007157501,0.007383026,0.003109925,0.0051538856,0.009620413,0.003600436,0.0053682206,0.003965834,0.0012255864,0.00095567654,0.00064850406,0.018598342,0.0045846184,0.0034260168,0.0026896875,0.00089063606,0.020414818,0.005387212,0.005902331,0.011452356,0.010878324,0.0018656796,0.0047430485
30,0.0026460416,0.005865082,0.013617815,0.002972407,0.016841833,0.0076087,0.0053221113,0.009193669,0.0069066244,0.0054956423,0.0077487943,0.008127174,0.0649126,0.010378948,0.008882185,0.0049469694,0.0052479515,0.0080139255,0.005448488,0.0060818116,0.005033348,0.00403835,0.0012044258,0.0022775575,0.004250388,0.0130160395,0.0058882385,0.0043076184,0.0072870427,0.0053521865,0.0017657175,0.0010712587
31,0.03171813,0.016336892,0.038641434,0.010030963,0.016382841,0.0055556525,0.005059676,0.007441101,0.0041608335,0.010068274,0.0042907107,0.011285878,0.0044461945,0.004158122,0.0027354658,0.0017971449,0.004526695,0.004094438,0.0048844344,0.0040595294,0.006893132,0.0119782975,0.0032984281,0.0061681974,0.005652104,0.006369479,0.012273704,0.008399309,0.0049468693,0.0039482033,0.0038434458,0.013119658
