,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00039265805,0.000627788,0.00056375033,0.008654731,7.822832e-05,0.00010090717,0.00012479027,0.00017819449,0.0016201354,0.0007488737,0.015401572,0.0011091537,0.00023125217,0.00016739611,0.002207304,0.00011725226,0.020156272,0.010976664,0.01669049,0.019336784,0.0008161004,2.0068168e-05,0.001673334,9.104182e-05,0.004389684,0.0032367841,0.017024705,0.0061741,0.0010150322,0.006491979,0.0069658183,0.022824148
1,0.011353839,0.0012624089,0.005653103,0.00051658147,0.0040581306,0.000359049,0.0016271471,0.009435317,0.00638968,0.0007086061,0.0023503492,0.0069843302,0.002045581,0.004387883,0.0036754275,0.0013740964,0.008489862,0.001302686,0.0009927556,0.0052675777,0.008407149,0.0015762282,0.0012517822,0.0039068814,0.00083976117,0.0012860707,0.0018386581,0.0037228945,0.006751534,0.002987776,0.012791047,0.0026582524
2,0.0011868783,0.0021469556,0.0015296418,0.0004397648,0.001524153,0.0034147555,0.0007824429,0.0032229654,0.0026930121,0.0027825641,0.0012153463,0.0034592447,0.0008221105,0.0027020085,0.00091209507,0.0005573701,0.00083710154,0.009450817,0.0023881681,0.0022662154,5.555692e-05,0.00025638775,0.0010213124,6.3341286e-05,0.0019809767,0.0007950517,0.0017561343,0.0039457437,0.0015648268,0.0010399525,0.0014323354,0.001370292
3,0.002016746,0.0006116899,0.0019422349,0.0017692858,0.0026538563,0.002366291,0.002387916,0.0036197994,0.008706105,0.001885361,0.0010454868,0.0035224764,0.003476495,0.0054234895,0.007013945,0.0046020187,0.0016163287,0.0034929842,0.007145194,0.00550968,0.0043138773,0.0043408084,0.0061421837,0.0009017798,0.010621801,0.010463159,0.0028821935,0.003334095,0.0023039908,0.001550146,0.0029149668,0.004142769
4,0.0009466766,0.0073824637,0.0023858685,0.0040146764,0.0032801218,0.0030689714,0.0017649068,0.004463869,0.0023455592,0.004615324,0.0038393806,0.0029120233,0.00054971187,0.0010240683,0.0025931897,0.0005578561,0.0043739383,0.0038452067,0.0036989797,0.0021549058,0.0074590114,0.002564249,0.002317933,0.0006290949,0.00683093,0.002122235,0.00064174994,0.0029229748,0.007279891,0.0022025981,0.009983681,0.0040321355
5,0.004935036,0.017775917,0.005708716,0.0029884498,0.004496935,0.00058006117,0.0013046501,0.00583807,0.0020218557,0.0057222047,0.00035218344,0.0020082393,0.0023834982,0.008827917,0.00457017,0.006374272,0.0056061256,0.0052048424,0.004715164,0.004064471,0.005524414,0.0043460545,0.004187323,0.0026131633,0.005195432,0.0020002718,0.0048846784,0.0042223576,0.00977781,0.0062435977,0.0012569734,0.003929476
6,0.0021445034,0.0010146728,0.000352982,0.0012018675,0.001957862,0.00416911,0.015348537,0.007884083,0.0027510365,0.0021895475,0.0077405795,0.006291138,0.0077710613,0.009362512,0.0036826786,0.008998998,0.0018963701,0.0021490748,0.0022441072,0.0059620505,0.0065852706,0.009923951,0.0028310232,0.006382797,0.0036994878,0.0012355834,0.0019153259,0.0010843824,0.0074009574,0.0088037355,0.0030106108,0.007363548
7,0.010192941,0.0027087051,0.0023706285,0.0061405785,0.0050404444,0.0073394603,0.003568184,0.0037532027,0.005683072,0.0056753363,0.003773572,0.0069302986,0.003082838,0.005363688,0.0070463843,0.007671456,7.2498774e-06,0.0005273357,6.671289e-05,0.00092853076,0.0052819843,0.0010183844,0.0013432645,0.004209541,0.0076820506,0.0077371257,0.0026788535,0.0015101457,0.0029458462,0.004132676,0.008554407,0.007896061
8,0.004739446,0.0034817774,0.0034610245,0.0065723355,0.007691393,0.0058508865,0.0044329367,0.0064417217,0.0057572806,0.008456726,0.0033871506,0.0017011791,0.0073388997,0.0035937377,0.0030809937,0.009523642,0.004659679,0.0055778464,0.005368497,0.003384364,0.00946236,0.003990988,0.002802695,0.002950612,0.002724255,0.0064645805,0.003018201,0.0035006488,0.008302379,0.0033889315,0.009603373,0.012052078
9,0.0046231435,0.001491569,0.00053528906,0.00089455035,0.003679225,0.0056375074,0.0031875332,0.0040685213,0.0037741682,0.0024444219,0.0042032283,0.011431471,0.0025230094,0.003872778,0.0035147166,0.0039460473,0.0043466785,0.0036193058,0.0040284176,0.0049069864,0.00095946406,0.007432728,0.0064245444,0.0052202204,0.009460247,0.0018049837,0.0005198923,0.0013640553,0.0030699556,0.0048017716,0.01192296,0.004419173
