,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004360108,0.006631546,0.008970195,0.060782433,0.00075845595,0.0010553383,0.0013594922,0.0022512586,0.019042121,0.008660066,0.26637223,0.0070724743,0.002354902,0.0017257611,0.0068543716,0.0011707194,0.29875228,0.10166438,0.16911763,0.1778179,0.007957393,0.00042132608,0.01996084,0.0012572536,0.0522351,0.036459338,0.2372868,0.05474239,0.011049311,0.07806025,0.15999888,0.3073909
1,0.16187854,0.017306969,0.09750163,0.0060306243,0.038304854,0.003446866,0.013770328,0.10473773,0.17158501,0.0054806005,0.15703401,0.053015962,0.028550452,0.041077204,0.0288748,0.007287955,0.09844128,0.010753744,0.013960636,0.029822767,0.077927604,0.06184521,0.009579086,0.12282485,0.008666194,0.012678202,0.020382106,0.047218215,0.074588664,0.044114836,0.098394394,0.0215288
2,0.013313772,0.033874653,0.012481929,0.0048170895,0.011136303,0.08429084,0.009876019,0.06001642,0.017397616,0.015678093,0.0124572385,0.022672096,0.008442301,0.020064697,0.008114356,0.0067897467,0.009183195,0.1017722,0.033907764,0.029935237,0.0007670993,0.0041823443,0.015299065,0.001220352,0.014659872,0.017984673,0.032345686,0.0631791,0.015295799,0.014810948,0.011019169,0.01161906
3,0.025190674,0.006436677,0.017928515,0.016875694,0.03442269,0.07885135,0.10437636,0.055692475,0.065104865,0.013345259,0.011545942,0.024104305,0.03915466,0.05174308,0.049848225,0.05498452,0.01766835,0.058775987,0.062895834,0.027612008,0.033474162,0.054395642,0.05106249,0.01124616,0.04225548,0.08712298,0.041632578,0.016121514,0.18506588,0.02496678,0.027546028,0.18356709
4,0.025136441,0.060975906,0.01528086,0.02490921,0.022177283,0.025871312,0.012853991,0.044581715,0.022192769,0.049111597,0.027086405,0.031463724,0.006420649,0.0067502763,0.02354385,0.007381309,0.019810464,0.07083162,0.06477923,0.02664821,0.074386805,0.02075853,0.0153182,0.007323386,0.08306107,0.014441858,0.01371026,0.024498375,0.022892285,0.023155067,0.16713771,0.028202096
5,0.013932263,0.03689766,0.012256993,0.010885476,0.03216434,0.010429274,0.018522017,0.0900099,0.010973014,0.033874135,0.0038973754,0.018004484,0.033469453,0.07623113,0.041944277,0.0469067,0.06386376,0.07601388,0.0776013,0.08118979,0.03306133,0.014494316,0.0947558,0.011808119,0.05257951,0.018211843,0.041692745,0.06035695,0.06816215,0.036666136,0.018051902,0.027511813
6,0.01669323,0.012655692,0.0042181243,0.016533159,0.022365559,0.07153554,0.12666947,0.049222246,0.038188595,0.021758066,0.0908563,0.04483655,0.046554387,0.025370318,0.1524751,0.03107365,0.0143608395,0.009701535,0.0205511,0.07827369,0.056624927,0.059265643,0.03960237,0.053844634,0.10595268,0.01098553,0.01899713,0.017268058,0.04349936,0.06689001,0.03965607,0.06404926
7,0.15596274,0.024951708,0.029226132,0.057531655,0.05436612,0.08868542,0.028134178,0.03965977,0.038195405,0.029847527,0.022477536,0.048048686,0.04422836,0.06903202,0.051580835,0.039708667,0.00015460327,0.011121701,0.0010108984,0.014209381,0.0890918,0.022551807,0.011389926,0.02221903,0.03444344,0.029733915,0.032503497,0.0060167615,0.024316601,0.057418365,0.081923224,0.07607816
8,0.047389954,0.049201295,0.04785982,0.10056695,0.07035598,0.055321854,0.07169265,0.054975066,0.14969783,0.07288419,0.0525905,0.04222308,0.077641785,0.023791583,0.048328172,0.07624694,0.07054516,0.06432942,0.050118104,0.04947732,0.053589016,0.037873447,0.03677112,0.018786678,0.050935477,0.06970121,0.036389604,0.045570947,0.07381354,0.06716027,0.11587132,0.22660086
9,0.050434083,0.01848988,0.0093246335,0.012255665,0.03129198,0.056127917,0.040159374,0.03259012,0.03171434,0.024694871,0.06398606,0.09240704,0.03501836,0.05425037,0.05589842,0.053123865,0.057576746,0.03744846,0.034859583,0.0499134,0.008601777,0.075610794,0.0672323,0.080268845,0.20988801,0.029678095,0.011789483,0.020129569,0.0283334,0.08671425,0.16429596,0.09941805
10,0.057286695,0.06991889,0.040657286,0.07274223,0.10916067,0.098478444,0.08317587,0.17717609,0.020682245,0.047649395,0.05930665,0.01049524,0.24022135,0.12538229,0.16359481,0.16153343,0.16425638,0.12190566,0.017771255,0.112796545,0.04306318,0.058154814,0.060071375,0.052486487,0.10811397,0.09412051,0.020627983,0.04462631,0.15714774,0.06585743,0.058994383,0.06753923
11,0.07718831,0.0017312891,0.06388183,0.033167277,0.039266843,0.04738703,0.02192258,0.10347071,0.012962973,0.046065018,0.030960951,0.055911474,0.026806954,0.035519283,0.014043094,0.082319885,0.06723141,0.24291737,0.04836247,0.060198564,0.031572457,0.06829772,0.10661923,0.041145284,0.14537196,0.041238084,0.084681846,0.025447616,0.08811599,0.058032922,0.07389015,0.10474645
12,0.23156929,0.09023718,0.19418383,0.14092083,0.0287107,0.00013466,0.020542054,0.006207334,0.018795665,0.024514405,0.00049192,0.0013557378,0.058479097,0.045561735,0.056819458,0.029012315,0.07454955,0.10249801,0.04743547,0.0559151,0.03476224,0.048274066,0.044670455,0.024559569,0.081174724,0.05846325,0.03133785,0.06583283,0.025300438,0.10427767,0.051330097,0.20242895
13,0.068092436,0.11374052,0.19954024,0.052794,0.20507808,0.018372446,0.067335084,0.058398813,0.044396605,0.08432166,0.06787868,0.062937275,0.034458563,0.08199225,0.026470175,0.07037571,0.046286978,0.05497424,0.0732705,0.044803973,0.071051896,0.087383024,0.16803436,0.14987496,0.08020336,0.06060803,0.062155515,0.058164213,0.027685024,0.121426456,0.2021175,0.12895818
14,0.09071066,0.1085072,0.06079914,0.03737937,0.033708613,0.083646335,0.0057410793,0.045515597,0.031028528,0.025291657,0.032915413,0.044156957,0.043534704,0.29172528,0.018070139,0.1550152,0.0842199,0.024790889,0.0342325,0.019041467,0.122844234,0.052783832,0.054293122,0.033097345,0.01941463,0.06370262,0.07200501,0.102409385,0.06435627,0.039461173,0.014854602,0.009934555
