,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0016725679,0.0041586887,0.008166926,0.040599477,0.00083943986,0.00034136247,0.0005056639,0.004252025,0.006773622,0.00889731,0.10824539,0.07519686,0.0001347879,0.00047696,0.08415651,0.0067167934,0.12260226,0.050435014,0.031648103,0.10386543,0.002179108,0.00016054102,0.034462396,0.00077825156,0.052075393,0.02189891,0.052021917,0.008230448,0.012499707,0.034589875,0.048827168,0.086891234
1,0.07882411,0.015104038,0.033784457,0.0064945007,0.032873645,0.0039316607,0.037760653,0.055346604,0.007847913,0.004218319,0.007272786,0.034113202,0.06310602,0.010860258,0.004431133,0.0017663949,0.02040704,0.003239841,0.003697686,0.009472925,0.018244946,0.008247528,0.007859519,0.011079811,0.006234625,0.010035445,0.012368143,0.0353459,0.04232553,0.0034506498,0.057647105,0.09596984
2,0.006688637,0.037927195,0.015852569,0.0022495708,0.00764112,0.008514637,0.0064268927,0.015175173,0.014276524,0.011144169,0.010496519,0.01376024,0.011076284,0.030846769,0.05335484,0.00906,0.029842703,0.026805641,0.013417525,0.018872589,0.0009319297,0.0029328247,0.014062487,0.00092336937,0.006753051,0.006972756,0.010220242,0.01267756,0.008425494,0.007679597,0.00940825,0.00853577
3,0.010709184,0.004205671,0.011713226,0.0068428544,0.009010356,0.016443456,0.040409807,0.062257543,0.057464916,0.00987816,0.008731601,0.024564426,0.04500684,0.030883268,0.013952278,0.0065046456,0.008939724,0.012223701,0.042506367,0.04017359,0.020031482,0.045673978,0.04013809,0.009910251,0.04099864,0.0864714,0.0077559394,0.045103356,0.008183473,0.012783297,0.039674427,0.053034846
4,0.007202374,0.051531773,0.0056947963,0.013349109,0.04332693,0.09213121,0.020160735,0.032919183,0.015929094,0.022513833,0.047838878,0.03713915,0.005641868,0.0046984013,0.027984552,0.007414662,0.031142566,0.052696105,0.040673863,0.01868428,0.011662625,0.04444297,0.010667308,0.004024904,0.028673964,0.012981561,0.0044546463,0.010697079,0.08493019,0.011997759,0.054647382,0.017267274
5,0.022450916,0.10397712,0.037753943,0.024822157,0.020378763,0.02821761,0.009699316,0.07804704,0.028593548,0.065426685,0.0048197894,0.009584347,0.022104697,0.10864677,0.018334972,0.049220856,0.041615143,0.028877925,0.02886238,0.018204639,0.068939604,0.0581715,0.044857644,0.019230096,0.048151895,0.01634538,0.015828812,0.012879344,0.048149362,0.019547446,0.012952237,0.029096967
6,0.009423196,0.012574944,0.0053438256,0.0044587106,0.0244604,0.062737145,0.042335875,0.051227774,0.053647533,0.009447139,0.030643672,0.020821435,0.07250778,0.06654555,0.042570613,0.05254835,0.016575987,0.022813858,0.03982041,0.014596997,0.036665026,0.027894419,0.01161737,0.038344212,0.027770257,0.011192945,0.007154578,0.0062077944,0.02531346,0.03723639,0.025809739,0.07417757
7,0.115323395,0.059187617,0.029532539,0.021010796,0.025193116,0.030210394,0.030234927,0.037312962,0.0587926,0.047801565,0.03450694,0.06331259,0.027983416,0.020809941,0.063697495,0.021798296,0.00010067168,0.0030012939,0.0005991412,0.006450538,0.030209143,0.007940877,0.005391079,0.024767552,0.094356544,0.062233143,0.039403684,0.010788311,0.016683167,0.019542541,0.03525059,0.041673522
8,0.019179761,0.027240276,0.028673422,0.02802526,0.030402888,0.026203867,0.047240503,0.02460358,0.08417137,0.090713836,0.0353775,0.015193083,0.02965823,0.047759905,0.019179406,0.023562564,0.018514337,0.057933006,0.019013142,0.020576285,0.08130141,0.05615293,0.029330365,0.026104907,0.03095163,0.044507015,0.04770243,0.06367105,0.085471176,0.04666786,0.02674248,0.033617973
9,0.075579196,0.0342568,0.007852628,0.008466289,0.022505464,0.02412408,0.019154513,0.014272107,0.012126254,0.016013183,0.049072143,0.05061188,0.045630466,0.022791492,0.02960404,0.030277083,0.024564542,0.033924084,0.019719245,0.02761745,0.0054404223,0.026650334,0.025760455,0.030110303,0.050781667,0.009130737,0.013143547,0.0096257385,0.023526197,0.04350702,0.03423325,0.04778639
