,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0034449524,0.0047873883,0.0033657374,0.005098021,0.00080844556,0.0011499539,0.0014201078,0.0017104914,0.017465455,0.00735693,0.02394587,0.0048062494,0.0024725448,0.0017972006,0.0018082331,0.0012133578,0.16500176,0.081402555,0.122116506,0.1267159,0.007562348,0.0002710554,0.012091158,0.0011694295,0.049587984,0.02736858,0.12426353,0.06354986,0.010490219,0.004938496,0.1467134,0.08760274
1,0.016270008,0.010147627,0.03169902,0.0004216959,0.0067410464,0.0027082316,0.017093688,0.07432506,0.0044740834,0.010530964,0.0075576063,0.002831617,0.011171396,0.01710529,0.016828958,0.0066159237,0.0055636093,0.001706048,0.002047416,0.0054172925,0.0032023378,0.005965171,0.0071941223,0.009429784,0.0053778226,0.006588453,0.016615352,0.015950102,0.060709026,0.028723286,0.08561743,0.0062964032
2,0.015530506,0.01367988,0.012358227,0.007550978,0.00792796,0.015343604,0.0040998706,0.015411875,0.010850711,0.014574102,0.010252211,0.022324394,0.0070992587,0.029823383,0.005462444,0.007513393,0.0067943437,0.061268892,0.026200378,0.03213832,0.000470411,0.0022937756,0.009641626,0.00050123903,0.010450156,0.00869231,0.009117961,0.019075185,0.014166553,0.009584174,0.007402286,0.013616534
3,0.013990525,0.0031393827,0.006234167,0.01359334,0.009452404,0.022882728,0.03230848,0.00997248,0.03385353,0.0025961518,0.00897104,0.026328815,0.0045135114,0.032180496,0.010855246,0.011444756,0.013419771,0.010984416,0.09127703,0.036978032,0.037654165,0.024962574,0.031497747,0.007890465,0.09426248,0.03566167,0.034518458,0.020984298,0.019523844,0.00779875,0.016043175,0.057624463
4,0.008144094,0.07096978,0.02268008,0.039481323,0.017536657,0.011247185,0.01760243,0.03994879,0.017942525,0.014151653,0.031127889,0.011471489,0.0053312303,0.008965116,0.021655355,0.006334667,0.012492086,0.027277242,0.010405082,0.013451564,0.052035466,0.010544502,0.013572817,0.005219412,0.056595884,0.017080147,0.0060097976,0.017977174,0.052965224,0.022607451,0.028945353,0.032693967
5,0.014303771,0.064685725,0.015037208,0.022759996,0.03655995,0.0050605224,0.018341575,0.038698655,0.011939442,0.028405687,0.0030111873,0.018472219,0.014956548,0.035781555,0.056334488,0.065854296,0.021053568,0.023428006,0.019698186,0.01578501,0.047114562,0.020642888,0.047865473,0.022543836,0.035302125,0.024564037,0.061554056,0.037140664,0.056639913,0.0476556,0.009477286,0.033928785
6,0.0110225305,0.007948394,0.0026249602,0.013450998,0.007975232,0.023085186,0.049773082,0.034394458,0.014747208,0.01977027,0.07012542,0.04499209,0.026867712,0.037115704,0.02118057,0.03535268,0.007439354,0.009279487,0.012206841,0.036922213,0.04036093,0.08163975,0.02286762,0.049243566,0.01691533,0.007946539,0.02157316,0.01123808,0.03733687,0.068695724,0.020698737,0.040557444
7,0.05997143,0.013051187,0.013657239,0.047009192,0.04501893,0.07984374,0.02927499,0.034684543,0.043381948,0.041272633,0.035282414,0.044891946,0.023472583,0.0579218,0.059968334,0.04947576,3.0671654e-05,0.0055901515,0.0005803835,0.009461394,0.013871266,0.012633968,0.008592677,0.024100425,0.05479193,0.049144022,0.018216612,0.016421586,0.019392606,0.028682055,0.052467495,0.059145182
8,0.0468684,0.055673532,0.032550495,0.07349372,0.06669268,0.05403709,0.028981864,0.046345778,0.02013196,0.042401128,0.033909913,0.023469936,0.068153806,0.019914255,0.02461404,0.05442755,0.036844447,0.024962286,0.029515693,0.025791533,0.058608305,0.029256605,0.01998706,0.024545053,0.016376168,0.018584503,0.017059872,0.01562688,0.013489463,0.0050890557,0.07299114,0.03177327
9,0.019792609,0.009334475,0.005777464,0.008362932,0.03864728,0.059583247,0.028501727,0.035612725,0.025386369,0.033829518,0.020310234,0.07088898,0.01824856,0.047362234,0.045144424,0.039371293,0.029804341,0.028048437,0.03398288,0.033803094,0.009655957,0.07658435,0.058054645,0.061093606,0.03315073,0.012842463,0.0034838712,0.012869216,0.007450386,0.029234845,0.1258693,0.036294628
10,0.036352165,0.05260033,0.029775186,0.072326444,0.040024024,0.054510888,0.054160237,0.11730768,0.017554253,0.039260652,0.059901025,0.0044274493,0.12939672,0.0228162,0.11029594,0.050811492,0.039277747,0.05503924,0.01646829,0.070051074,0.0696816,0.060569063,0.06162177,0.059353773,0.09664647,0.081540324,0.018124085,0.038434446,0.08600777,0.03019535,0.06652127,0.036174674
11,0.06719191,0.0018751647,0.041771334,0.030559711,0.042076077,0.055757362,0.022643086,0.07562722,0.00530585,0.020238085,0.012744123,0.017015025,0.020824322,0.019055411,0.0046148063,0.032849874,0.049338184,0.017054802,0.06587651,0.048669435,0.012574548,0.05324751,0.067710154,0.035988964,0.08965532,0.042682353,0.068374574,0.011358945,0.086730905,0.026830602,0.06279983,0.046755567
12,0.0626409,0.101064794,0.057540867,0.051386833,0.009277882,5.1299692e-05,0.004571248,0.00032584227,0.012283514,0.01399047,0.00012939272,0.00034300418,0.06033218,0.02733841,0.049987756,0.031906527,0.058654234,0.059295062,0.0424793,0.02535063,0.024220875,0.042208444,0.04035868,0.034807004,0.08819539,0.04840183,0.021047957,0.05643012,0.014180698,0.07163989,0.015160708,0.13174336
13,0.05293875,0.08202575,0.11519445,0.03852253,0.09845586,0.0057208273,0.049458716,0.026519274,0.033816848,0.05941031,0.06443638,0.025652133,0.037783608,0.10591221,0.031224355,0.10232359,0.062280126,0.055606157,0.067732535,0.05722801,0.042581305,0.08525888,0.07512169,0.088329665,0.06525871,0.047945365,0.06494423,0.06703698,0.021428365,0.1086927,0.051386133,0.063661404
14,0.05933876,0.08849785,0.047206815,0.023623487,0.021007847,0.056526423,0.005941463,0.032680392,0.038033072,0.024097703,0.027974369,0.03356044,0.026073243,0.1391967,0.014577796,0.111543596,0.012575555,0.015753359,0.007883712,0.013642536,0.09539254,0.03666068,0.036957268,0.021888025,0.015232845,0.04295368,0.032021493,0.07645707,0.030308444,0.019637885,0.008562982,0.0044253105
15,0.08112406,0.04925789,0.06982351,0.061873373,0.02900519,0.03587911,0.027377732,0.050098207,0.049919497,0.033008277,0.04315962,0.02927736,0.014473614,0.07698387,0.015451927,0.04359342,0.0146476105,0.024210105,0.02479603,0.057811756,0.010716491,0.001322541,0.0196022,0.0029125314,9.0548485e-05,0.006611719,0.00013674148,0.0055460804,0.061630797,0.07370933,0.04789903,0.06383704
16,0.08371724,0.039376426,0.035294753,0.026164511,0.045008715,0.03282374,0.1019903,0.050928816,0.040737458,0.0441231,0.072690986,0.020692436,0.006104971,0.006657913,0.021874335,0.027972871,0.00865384,0.00811538,0.060615912,0.007505041,0.024768893,0.036934715,0.014712899,0.10675816,0.02581876,0.014238512,0.06293073,0.03412806,0.027119718,0.008683617,0.02262829,0.02857343
17,0.02372836,0.0148983095,0.015907105,0.020967044,0.119014814,0.062288683,0.079079285,0.04212234,0.012719492,0.019055326,0.05383793,0.047941826,0.069898516,0.05553109,0.047259964,0.043063227,0.029047905,0.05658198,0.052603304,0.05797749,0.08552314,0.06694301,0.020887772,0.093417294,0.019369667,0.008100072,0.008717113,0.010896933,0.023110433,0.037665058,0.0013621231,0.009293324
18,0.0004613846,0.0017569116,0.008042343,0.002539174,0.047590517,0.13323256,0.046671923,0.07758832,0.08096719,0.014282906,0.07361703,0.023940828,0.02671665,0.01662447,0.037848692,0.040852867,0.049461763,0.07087848,0.04873014,0.035831016,0.017840978,0.0066673593,0.0033043511,0.0056081903,0.022651343,0.07127498,0.020770475,0.028472502,0.036312062,0.0041546766,0.013162775,0.02490647
19,0.0448734,0.04316365,0.05555622,0.023578884,0.033287365,0.043061033,0.01823482,0.025997978,0.008288188,0.005397422,0.013216479,0.0070626754,0.025148256,0.037789937,0.010856299,0.024468137,0.0065647364,0.005659944,0.008769789,0.008604787,0.014210366,0.05514177,0.059731923,0.02159565,0.0519206,0.0074380157,0.03556424,0.04648653,0.009548969,0.051837135,0.04749275,0.0685902
