,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0040252986,0.0064035114,0.006079738,0.04006118,0.0007564467,0.00096728135,0.0011801374,0.001625131,0.018506031,0.0075919726,0.14316691,0.0079408465,0.0023882685,0.0016790344,0.011094478,0.0011021341,0.1738369,0.09517609,0.1514412,0.15824136,0.00963845,0.00026224292,0.0133929085,0.0010176733,0.041652218,0.030701833,0.17137748,0.062349226,0.009532838,0.04294509,0.09265657,0.22155665
1,0.10187938,0.011568153,0.05983468,0.0034533283,0.028810166,0.0026117133,0.011073788,0.101141244,0.038218785,0.006766041,0.025055863,0.028029706,0.028070787,0.080806516,0.050814174,0.017603405,0.04043377,0.007857908,0.0074927225,0.026476346,0.034652494,0.012484213,0.011916537,0.028896036,0.0065105176,0.009487084,0.020961,0.03964746,0.059310734,0.027983604,0.12523478,0.014935648
2,0.013646721,0.02838458,0.015905667,0.0039923643,0.013407525,0.028427772,0.0060245995,0.028622322,0.040175267,0.03710465,0.021460714,0.07916797,0.007363587,0.030556371,0.007893281,0.006149179,0.009263247,0.09437203,0.01930505,0.021941273,0.0004956653,0.002196073,0.010001092,0.00047386272,0.036047745,0.011810258,0.0213962,0.049726438,0.0134796435,0.012698566,0.01264455,0.023536192
3,0.013724809,0.004583032,0.013041365,0.015548429,0.021433415,0.018720048,0.023866573,0.022945466,0.092414305,0.011569827,0.011382633,0.041592088,0.024184179,0.050918333,0.0436667,0.06981019,0.0141902715,0.016292803,0.07262323,0.047029965,0.03612782,0.033060636,0.07923786,0.008015326,0.2255275,0.08266137,0.037538014,0.0374615,0.018396806,0.0150735285,0.02723613,0.0405548
4,0.00896764,0.06957817,0.019494295,0.041635014,0.028459175,0.025802143,0.018524898,0.050687257,0.020121312,0.028818402,0.038687665,0.021091945,0.0051847748,0.009994115,0.031125257,0.0055857818,0.048919763,0.040748656,0.04364519,0.022282371,0.08383519,0.016916297,0.018302243,0.005710082,0.0485003,0.024093186,0.005492526,0.022123573,0.098524764,0.016753756,0.095098324,0.032181613
5,0.059079576,0.23055215,0.07623373,0.03808401,0.04509184,0.006107376,0.013912221,0.039270315,0.023542792,0.054461658,0.002679202,0.021726523,0.02930057,0.058961403,0.041684236,0.09342094,0.050493166,0.039581243,0.042571582,0.026512481,0.0703026,0.04012251,0.033621226,0.02434839,0.032324474,0.017616497,0.04509448,0.024755972,0.0698667,0.061881308,0.0075818994,0.03062541
6,0.017207365,0.009130418,0.0012448764,0.007386395,0.017172031,0.052428015,0.1502678,0.11321595,0.023061782,0.012545883,0.06443275,0.046092562,0.06785932,0.14270139,0.024420632,0.10831735,0.01485459,0.017593632,0.017795848,0.061571654,0.05786569,0.13232303,0.025709042,0.052258898,0.032525692,0.010305117,0.01355588,0.009219836,0.10076909,0.12081372,0.039994944,0.100365706
7,0.14200845,0.020357234,0.019076725,0.05266757,0.045463663,0.06483163,0.038262885,0.026227959,0.07348625,0.06992669,0.060590696,0.09391431,0.029433541,0.051581632,0.06763156,0.07031667,4.1315452e-05,0.0025057052,0.00037470003,0.0056101787,0.045341704,0.009385008,0.008236661,0.03707335,0.05955779,0.07929475,0.023309113,0.015370299,0.021968884,0.03340212,0.09365286,0.06657686
8,0.0388787,0.028325874,0.0229753,0.06568638,0.09011727,0.041383736,0.043426935,0.048313823,0.039931726,0.10648234,0.037349306,0.01825142,0.071140155,0.026204802,0.029231349,0.09213914,0.03591287,0.05181308,0.033225488,0.025632558,0.11018627,0.035310123,0.03156015,0.036298286,0.024190776,0.051925443,0.02533273,0.029808225,0.059786838,0.029789273,0.10086049,0.16431783
9,0.04594495,0.013394426,0.0037836928,0.005989818,0.049107667,0.050989885,0.0311867,0.055319794,0.01972084,0.017854752,0.034055583,0.091082305,0.01929212,0.039483465,0.04094117,0.039173882,0.033796057,0.029027248,0.049824525,0.04130179,0.008426431,0.07813857,0.055455245,0.053011373,0.07369557,0.010411052,0.0028482585,0.010044623,0.014829339,0.04224144,0.16312753,0.031520944
10,0.041552767,0.07119758,0.022341339,0.07393125,0.07667823,0.10400001,0.052787043,0.22736678,0.011857719,0.023181623,0.06119347,0.0032283657,0.19454311,0.060304143,0.17816348,0.16339341,0.08374672,0.075218335,0.0188156,0.1390524,0.081310056,0.05740847,0.070987985,0.047684886,0.10478925,0.094843544,0.010511449,0.025952844,0.12840095,0.062260255,0.050921533,0.04125754
11,0.087871596,0.0022556174,0.051838387,0.033661596,0.045667578,0.06591152,0.01920476,0.08522764,0.004551856,0.014109342,0.010748894,0.025514947,0.019805726,0.016527941,0.0035618101,0.044903733,0.054275714,0.13178974,0.08725234,0.043010887,0.013930211,0.035425577,0.059532955,0.041202087,0.1493606,0.034122467,0.06624882,0.017983396,0.11877118,0.037377413,0.06708319,0.07044392
12,0.23043156,0.1447699,0.09970628,0.0916938,0.0059301932,8.894417e-05,0.004145731,0.00025208367,0.006245714,0.00738194,0.0001741176,0.00040071804,0.0570957,0.039271187,0.046943083,0.028733615,0.04807961,0.044491015,0.04577099,0.02461585,0.030447638,0.02087445,0.038365472,0.035706904,0.08322518,0.048519325,0.020693349,0.063812986,0.011836694,0.08220992,0.03184038,0.19383746
13,0.07802004,0.114381276,0.18729092,0.041003242,0.09923189,0.005253431,0.046000857,0.022314165,0.044440787,0.08444584,0.081929445,0.041696724,0.024200238,0.08929127,0.032664705,0.21486238,0.085525475,0.059483808,0.114213206,0.076971196,0.055596475,0.0972162,0.07983641,0.11475431,0.068850905,0.054341413,0.06706064,0.07768253,0.014269204,0.10242618,0.13195612,0.15083195
14,0.07798506,0.107924424,0.053845245,0.021823227,0.021085208,0.072652824,0.0049740663,0.039103817,0.040846415,0.024920745,0.04063314,0.033101566,0.030568575,0.26003364,0.029316181,0.12064417,0.045559935,0.013007286,0.0054026665,0.009202776,0.11088275,0.03501842,0.04428635,0.028706884,0.009611439,0.03940623,0.027796144,0.07949825,0.0300711,0.018188383,0.008372799,0.002430997
15,0.0843573,0.045738064,0.07786985,0.11112902,0.038467508,0.05098926,0.036782507,0.047486722,0.03718741,0.044924077,0.045047358,0.026122782,0.011811788,0.10701124,0.015176252,0.058178406,0.011493185,0.024744174,0.022842411,0.07616363,0.012711789,0.014606089,0.04294421,0.002124491,0.00012942111,0.007392233,0.00016822339,0.0052737677,0.08000871,0.06664591,0.05575988,0.06697461
16,0.13609272,0.03776156,0.043830898,0.029921526,0.048281822,0.049294874,0.11426078,0.037942015,0.08688632,0.056627672,0.10502493,0.034365937,0.006011618,0.007407148,0.021398079,0.028947515,0.01271016,0.006455206,0.0950828,0.00784806,0.030905329,0.021129826,0.012523264,0.19515245,0.019636173,0.016561028,0.095957026,0.040158216,0.030655695,0.007911117,0.029456802,0.030208297
17,0.019264605,0.012275911,0.013290658,0.017958364,0.14462385,0.14866002,0.22258776,0.0676376,0.011212758,0.020468082,0.07348658,0.16774723,0.11274214,0.08341133,0.08225469,0.08989062,0.050863646,0.09499524,0.14092034,0.058784224,0.17713895,0.10397235,0.11866249,0.15392487,0.018010983,0.0065467963,0.008077363,0.01853764,0.03749871,0.07279326,0.0018061143,0.0076684165
18,0.00033682812,0.0022275567,0.005840411,0.0017753888,0.061597608,0.17817906,0.050835934,0.13797556,0.13167237,0.028939517,0.107143186,0.033999566,0.020077059,0.013491557,0.050660864,0.04283389,0.087827526,0.12034023,0.058187112,0.045545842,0.015606616,0.0058709816,0.0029882712,0.0058977916,0.025574107,0.08559923,0.024225945,0.03625055,0.04285108,0.006517115,0.017656026,0.032832064
