,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002955418,0.0045441566,0.0022362762,0.0043094293,0.001215644,0.0011327333,0.0013608321,0.001792724,0.016814861,0.009033534,0.007982801,0.005118112,0.002402311,0.001982743,0.0015254226,0.0012518864,0.15152052,0.10189481,0.13950649,0.17069122,0.005791469,0.00023506237,0.021623455,0.001027279,0.06995602,0.037605062,0.072115466,0.0907368,0.022140801,0.0009966854,0.13475326,0.017863505
1,0.00052247086,0.011946837,0.0016025243,0.00017356372,0.002875929,0.0036249445,0.04908647,0.044486616,0.000121572324,0.014535964,0.001109394,0.0014057985,0.028882215,0.0018001541,0.010600916,0.004627795,0.0006164365,0.0015085929,0.0010116353,0.0016645078,0.00056568516,0.0053173164,0.009377879,0.002005396,0.0035141758,0.005633993,0.011431335,0.005703519,0.0667302,0.032664895,0.09437016,0.012341983
2,0.021434931,0.02388314,0.017719837,0.009598346,0.013237143,0.0024584197,0.0036026654,0.0028968696,0.003918008,0.015740206,0.008561008,0.0046149525,0.008876592,0.0433259,0.006446396,0.0073463856,0.0053287456,0.104045436,0.014466192,0.015579954,0.00058887724,0.003215085,0.007653322,0.00062791526,0.0064174593,0.010810124,0.0020147252,0.006577981,0.012524595,0.004278931,0.008583295,0.017639846
3,0.015237048,0.0030715347,0.004282052,0.01623859,0.0020658947,0.014629659,0.035686124,0.009807323,0.005330086,0.0019700539,0.00657189,0.0051431865,0.0024917992,0.027621478,0.0017572513,0.0018002983,0.0075955032,0.0054233335,0.0535082,0.061854325,0.07105489,0.04201978,0.023526737,0.017715499,0.024456114,0.018249918,0.021654364,0.09113781,0.0034194537,0.010839159,0.01654151,0.013269144
4,0.0033295664,0.020467188,0.01072365,0.037957594,0.045948442,0.0070889494,0.020930387,0.041205186,0.024217766,0.02398501,0.042112924,0.009622794,0.007842888,0.008541078,0.018088564,0.015557215,0.005526274,0.02338943,0.004149503,0.010157705,0.033295758,0.027814398,0.02692442,0.0026547182,0.022048162,0.026820857,0.0020520445,0.023269055,0.019623216,0.020494588,0.008001244,0.04000485
5,0.07416617,0.0086077,0.017707929,0.029355492,0.03004238,0.009966419,0.007327377,0.01988393,0.034630895,0.04192945,0.0058492166,0.021781998,0.0074794265,0.026197976,0.02115793,0.024105037,0.0042000334,0.0058341823,0.01841457,0.00562953,0.050725736,0.051269718,0.016616667,0.03802248,0.019871434,0.021036,0.008195684,0.013678864,0.033648737,0.069874115,0.0059057265,0.018636439
6,0.012385441,0.011283044,0.0021702806,0.017416019,0.015490791,0.010660171,0.0069740578,0.030609611,0.009426269,0.018660838,0.031036038,0.037271403,0.04199051,0.08523017,0.024851888,0.039130684,0.016619734,0.009149712,0.018702623,0.049051035,0.027230477,0.038090896,0.025126278,0.019009009,0.0077281175,0.0108649265,0.030634586,0.011030881,0.16072181,0.039101172,0.012051126,0.02357271
7,0.044591725,0.0056333933,0.013921735,0.032244377,0.017096683,0.024920374,0.0062123034,0.013728961,0.015665567,0.020514222,0.022367919,0.021481028,0.011072178,0.015582656,0.042652495,0.03630495,4.139967e-06,0.005237833,0.000106207604,0.0064786435,0.007892382,0.008049239,0.007848903,0.028318223,0.019628871,0.17146215,0.012549561,0.009283351,0.036552005,0.046647392,0.04257805,0.07469066
8,0.019059772,0.021058265,0.013904767,0.042998873,0.1368843,0.020212457,0.016716676,0.037049975,0.02215743,0.035938226,0.033357624,0.013976298,0.019460963,0.016778294,0.019724328,0.059869647,0.041039016,0.033493705,0.03412502,0.02103466,0.059075814,0.015993675,0.017805763,0.015547082,0.019688044,0.038606994,0.011803293,0.027864646,0.0042126356,0.002143545,0.055826563,0.009784578
9,0.02273371,0.0050819656,0.0066437824,0.006118686,0.022261804,0.032115117,0.017555492,0.05076229,0.012249322,0.029619996,0.02805278,0.11316433,0.015628707,0.031865325,0.022853734,0.034188714,0.030730406,0.0191519,0.04274737,0.046041783,0.01825254,0.049087144,0.03563779,0.03947588,0.013004149,0.010585701,0.004499691,0.017238576,0.0124891475,0.020684041,0.04816373,0.014157641
10,0.019336369,0.043300323,0.010504076,0.0753473,0.04608252,0.09950014,0.032194354,0.0743106,0.01344615,0.023776185,0.03187675,0.0027716048,0.06568608,0.0062470986,0.07721187,0.028986093,0.024973491,0.03771866,0.0238181,0.06277921,0.04937576,0.05346523,0.03602668,0.040425666,0.044781826,0.057311922,0.015151562,0.036278367,0.042267803,0.020060977,0.040364347,0.01269763
11,0.11030455,0.0027061515,0.049284898,0.028396353,0.02384542,0.05058244,0.017257784,0.044751726,0.0042176577,0.008506509,0.006708986,0.00863537,0.01447566,0.014551016,0.005309458,0.03085261,0.02938581,0.00038815223,0.044809587,0.04089695,0.014399221,0.026943186,0.041601203,0.025620565,0.06902091,0.016623374,0.041740425,0.0056199105,0.114879146,0.019500397,0.03185047,0.027749687
12,0.035233602,0.17206286,0.044920597,0.02954405,0.024619866,0.00017696198,0.008358099,0.0012142659,0.017153105,0.014123497,8.861839e-05,0.00013638889,0.04948855,0.015521263,0.028939178,0.020483026,0.035560276,0.04628804,0.034404743,0.013810938,0.04097893,0.028488522,0.02701194,0.031511344,0.022218991,0.024149448,0.0075994367,0.057330977,0.01844715,0.039760854,0.015596832,0.12056198
13,0.028884372,0.040800042,0.06736405,0.020938348,0.015247071,0.008677112,0.025753137,0.024594013,0.03307734,0.10421447,0.0601748,0.014027536,0.013948661,0.015306731,0.015114637,0.13381486,0.043730054,0.04304606,0.031298354,0.048027534,0.03542672,0.021282453,0.024808612,0.09332061,0.03852581,0.025369694,0.022560483,0.03815017,0.031455994,0.05746329,0.015858427,0.013769706
14,0.044500433,0.049505066,0.03952099,0.015015085,0.019832216,0.047155555,0.010564513,0.03273185,0.01901125,0.019355074,0.0317598,0.02032452,0.02116602,0.063262686,0.015718577,0.07736395,0.010015835,0.014615124,0.011513119,0.02232727,0.082833536,0.008514335,0.029801762,0.010814721,0.013694374,0.02345667,0.015197071,0.041636772,0.026665067,0.010222403,0.007860138,0.0048571704
15,0.037987046,0.027000114,0.05301101,0.08789828,0.03559365,0.03007999,0.039343726,0.030331075,0.021910569,0.014562739,0.023249019,0.018059725,0.010372785,0.05131199,0.0064835204,0.015002586,0.010336337,0.017466292,0.015231149,0.033290267,0.004956459,0.00040292036,0.008644686,0.00062337104,6.629898e-05,0.002527526,3.7266473e-05,0.0022350645,0.0434085,0.028382307,0.020493785,0.014969091
16,0.067143165,0.024172354,0.021875406,0.033231743,0.046556972,0.018234704,0.040603653,0.016778637,0.120572254,0.046650745,0.043511737,0.01161762,0.0054614563,0.008838708,0.023477167,0.023643484,0.004981338,0.003061373,0.044862367,0.0049326904,0.018706676,0.007890256,0.01440263,0.060635366,0.008569343,0.0060589006,0.0697736,0.015355411,0.018977255,0.0047600544,0.013404949,0.00748014
17,0.01598517,0.014415888,0.010290913,0.01381035,0.093203515,0.011873084,0.019732948,0.03198778,0.038165886,0.019212972,0.03135593,0.024475373,0.05441331,0.05452897,0.021722546,0.036924444,0.014924949,0.027241295,0.027618919,0.031370632,0.058867563,0.04848076,0.0018685933,0.04461088,0.010269979,0.006396399,0.0062617892,0.013151747,0.00660549,0.042117544,0.0028406417,0.010199406
18,0.00022110748,0.0010352809,0.012379105,0.002829296,0.051178504,0.17847599,0.03755135,0.06751318,0.07121414,0.005697709,0.017370984,0.031076455,0.0052958853,0.0028819656,0.04069429,0.012555274,0.012619549,0.046035625,0.0292872,0.013486521,0.010512406,0.0026672778,0.0011630955,0.0063406713,0.015534533,0.04207718,0.00836201,0.016112681,0.0151297245,0.0027036173,0.009474526,0.015946506
19,0.021769043,0.009964067,0.0132616265,0.016685698,0.006419842,0.0058342055,0.0033234158,0.003126555,0.013341254,0.0018791063,0.01009413,0.0020668006,0.014307293,0.011802065,0.007452658,0.015790023,0.01246972,0.0057767364,0.00820339,0.0076992647,0.010023994,0.034155685,0.05193178,0.021808384,0.006911331,0.0018784966,0.06701393,0.025679674,0.0072591887,0.05342562,0.006396503,0.0449213
20,0.011476221,0.026735788,0.0065553626,0.008101434,0.0060424223,0.0034795061,0.0025203167,0.003409893,0.030287843,0.012628826,0.026302466,0.06517573,0.0032136694,0.0010929981,0.0070464998,0.007811858,0.018504417,0.0020679627,0.0050071375,0.009802995,0.015598707,0.009866034,0.007818882,0.007166407,0.006980972,0.021875324,0.017282063,0.017201558,0.005731975,0.0021979653,0.0023921304,0.0024705208
21,0.0016638379,0.0033033453,0.0009981146,0.0014147742,0.0017995427,0.0031760447,0.010514247,0.003876495,0.0057633007,0.0028040796,0.002401583,0.0026752744,0.008819223,0.025692213,0.032605376,0.011238526,0.00081754907,0.009054808,0.0070657968,0.00079429056,0.010757587,0.009379082,0.003121752,0.004279417,0.011454333,0.054060586,0.013502108,0.050049014,0.00584441,0.0047186827,0.0011677056,0.0020400963
22,0.0022673986,0.005735437,0.01638209,0.004507948,0.0052339174,0.01184922,0.005255627,0.0016096547,0.0018082034,0.0015975984,0.001616405,0.0012785183,0.0060421014,0.015138077,0.0022239422,0.013719754,0.012698837,0.0020302732,0.008965013,0.0033378608,0.016662043,0.019693479,0.08413848,0.031588368,0.004879877,0.0147958305,0.012414562,0.0060332394,0.029559085,0.013707012,0.013194492,0.0032713227
23,0.019202964,0.01570684,0.01577642,0.058168113,0.036110498,0.12112118,0.0413822,0.03534404,0.004652114,0.010425528,0.019887844,0.011822074,0.0021688417,0.0023891523,0.010817307,0.0040240153,0.030289005,0.017354254,0.01548665,0.0457892,0.02912429,0.021951541,0.085259415,0.006614913,0.0057897363,0.0190472,0.0059557436,0.006739156,0.0073773554,0.006650193,0.014706127,0.004705935
24,0.0031923708,0.0021878318,0.0053620297,0.0063190437,0.003119775,0.004262618,0.0039550355,0.0054796473,0.0013427736,0.0038894594,0.0007503586,0.0020980856,0.001548412,0.007933034,0.0049533937,0.0035554408,0.0058726287,0.0035741306,0.0024843242,0.005309172,0.017364634,0.0030250482,0.0041352003,0.13919044,0.005021167,0.0018922093,0.012281224,0.0019447953,0.013630226,0.012481379,0.0018974931,0.01078486
