,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2503329,0.11584554,0.04260985,0.03861518,0.021304926,0.0053262315,0.0066577895,0.2370173,0.113182425,0.06258322,0.111850865,0.03195739
1,0.04660453,0.07856192,0.013315579,0.054593876,0.03328895,0.009320905,0.053262316,0.043941412,0.0,0.13848202,0.0013315579,0.0026631157
2,0.03861518,0.0,0.0,0.0,0.029294275,0.0,0.06258322,0.0013315579,0.0026631157,0.17177097,0.0013315579,0.035952065
3,0.009320905,0.0053262315,0.20239681,0.0013315579,0.010652463,0.014647137,0.0,0.0,0.013315579,0.0,0.0026631157,0.12782957
4,0.022636484,0.49134487,0.003994674,0.010652463,0.0,0.007989348,0.014647137,0.0,0.0013315579,0.011984021,0.0013315579,0.0026631157
5,0.014647137,0.009320905,0.0013315579,0.009320905,0.01864181,0.30892143,0.043941412,0.23968042,0.06391478,0.11584554,0.025299601,0.0026631157
6,0.09054594,0.023968043,0.06258322,0.28362185,0.0,0.0,0.011984021,0.0,0.029294275,0.013315579,0.13848202,0.10519308
7,0.0,0.0053262315,0.04260985,0.62849534,0.0053262315,0.003994674,0.0013315579,0.0013315579,0.049267642,0.0013315579,0.1770972,0.20639148
8,0.025299601,0.0026631157,0.035952065,0.46604526,0.003994674,0.010652463,0.10652463,0.2503329,0.35818908,0.022636484,0.0026631157,0.030625831
9,0.0,0.06258322,0.0053262315,0.2942743,0.0053262315,0.01864181,0.45139813,0.007989348,0.04260985,0.07856192,0.0026631157,0.034620505
10,0.38348868,0.0026631157,0.003994674,0.003994674,0.19973369,0.38082558,0.09720373,0.013315579,0.0053262315,0.086551264,0.022636484,0.015978696
11,0.23035952,0.19174434,0.0,0.22503328,0.27962717,0.17842875,0.0,0.029294275,0.059920106,0.13049267,0.37283623,0.14913449
