,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15849388,0.014886165,0.17075306,0.016637478,0.00788091,0.0008756567,0.017513135,0.1558669,0.3117338,0.03152364,0.32486865,0.02977233
1,0.1357268,0.18651488,0.0061295973,0.01576182,0.011383537,0.05954466,0.014886165,0.11120841,0.0,0.48336253,0.0,0.0
2,0.020140106,0.0008756567,0.0008756567,0.03415061,0.0,0.0,0.11471103,0.0,0.0008756567,0.07443082,0.0026269702,0.014886165
3,0.011383537,0.0,0.10420315,0.0,0.008756568,0.0,0.014010508,0.0,0.042031523,0.008756568,0.0,0.017513135
4,0.076182134,0.37565675,0.003502627,0.012259195,0.0008756567,0.039404552,0.0,0.0,0.07180385,0.030647986,0.0,0.003502627
5,0.090192646,0.0,0.0,0.012259195,0.0061295973,0.013134851,0.013134851,0.6374781,0.020140106,0.004378284,0.01576182,0.0
6,0.049912434,0.20753065,0.3196147,0.42031524,0.0,0.0017513135,0.026269702,0.0,0.5683012,0.0,0.05078809,0.038528897
7,0.0,0.010507881,0.038528897,0.27495623,0.0,0.0052539404,0.003502627,0.009632224,0.01576182,0.0,0.028896673,0.13660245
8,0.07443082,0.022767074,0.10070053,0.11295972,0.0,0.003502627,0.64886165,0.16462347,0.15936953,0.004378284,0.0061295973,0.014010508
9,0.004378284,0.05166375,0.05078809,0.47285464,0.0017513135,0.041155867,0.17075306,0.0026269702,0.31260946,0.33274958,0.0017513135,0.011383537
10,0.117338,0.0,0.0,0.004378284,0.06392294,0.4614711,0.025394045,0.036777582,0.003502627,0.4168126,0.008756568,0.0
11,0.37915936,0.24781086,0.0017513135,0.16987741,0.52802104,0.21978985,0.0026269702,0.0061295973,0.03415061,0.18388791,0.46672505,0.5166375
