,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013270882,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245121,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.082747854,0.021857923,0.0,0.0156128025,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0039032006
3,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0078064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.024980484,0.0,0.0007806401,0.0
4,0.0,0.0,0.0,0.0,0.009367681,0.0,0.0007806401,0.0054644807,0.0015612802,0.0007806401,0.0,0.0,0.0015612802,0.0,0.0,0.0015612802,0.0007806401,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.007025761,0.007025761,0.0,0.0,0.0078064012,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0031225604,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.012490242,0.007025761,0.007025761,0.0,0.0031225604,0.0,0.0007806401,0.0,0.0,0.006245121,0.0,0.0,0.0,0.008587041,0.010148321,0.0007806401
6,0.0039032006,0.014832162,0.0007806401,0.0078064012,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0007806401,0.0,0.0,0.0007806401,0.0,0.0039032006,0.0007806401,0.0078064012,0.0015612802,0.0,0.007025761,0.0023419203,0.0007806401,0.0,0.0046838406,0.008587041,0.0,0.011709602
7,0.006245121,0.0023419203,0.008587041,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270882,0.0054644807,0.006245121,0.053083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148321
8,0.0015612802,0.0,0.0023419203,0.0,0.0007806401,0.0007806401,0.0015612802,0.0023419203,0.0,0.0023419203,0.0015612802,0.020296643,0.0078064012,0.012490242,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0031225604,0.0,0.0,0.04761905,0.0039032006,0.0,0.0,0.04918033,0.0,0.0
9,0.0,0.0,0.0007806401,0.0023419203,0.019516002,0.007025761,0.0,0.0078064012,0.0,0.0,0.0,0.0031225604,0.0,0.042935207,0.022638563,0.007025761,0.0,0.0,0.0,0.0031225604,0.006245121,0.0,0.0,0.0023419203,0.0,0.0,0.0007806401,0.0,0.0,0.0023419203,0.023419203,0.0023419203
10,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.0,0.0054644807,0.007025761,0.0023419203,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.008587041,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245121,0.0078064012,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.009367681,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.014051522,0.0,0.0054644807,0.0007806401
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036690086,0.0039032006,0.0015612802,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0,0.023419203,0.0,0.0054644807,0.0,0.0,0.0015612802,0.0007806401,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.023419203,0.0,0.0,0.0,0.0,0.010928961,0.0,0.017174082,0.0,0.0,0.0,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0015612802,0.0
14,0.0,0.0,0.0,0.0,0.0,0.007025761,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.036690086,0.0,0.0,0.0,0.0,0.0031225604,0.0007806401,0.0054644807,0.0,0.0015612802,0.0,0.0,0.0,0.0
15,0.0046838406,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928961,0.0,0.028883684,0.0,0.0,0.0,0.0,0.0
