,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04247312,0.0005376344,0.08817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.011290323,0.0,0.0,0.09946237,0.030645162,0.0,0.026344085,0.0005376344,0.019892473,0.0,0.0010752688,0.0,0.0,0.0,0.0
1,0.0,0.002688172,0.0,0.0,0.0010752688,0.0032258064,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172,0.0,0.010752688,0.0983871
3,0.0,0.0,0.0043010754,0.0,0.0,0.0010752688,0.0,0.0,0.002688172,0.0,0.026344085,0.0005376344,0.0005376344,0.005376344,0.0005376344,0.006989247,0.0,0.006989247,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.010752688,0.0,0.0,0.0,0.012903226,0.0010752688,0.0,0.0005376344
4,0.0,0.0005376344,0.0,0.0,0.03548387,0.0,0.0010752688,0.0016129032,0.0016129032,0.0005376344,0.0,0.0,0.014516129,0.0,0.0005376344,0.0,0.0,0.05107527,0.0,0.0,0.0,0.0,0.0,0.012903226,0.025268817,0.0,0.0,0.010215053,0.0,0.0,0.0,0.0016129032
5,0.0,0.0,0.044623654,0.017741935,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0032258064,0.0,0.0,0.043548387,0.002688172,0.029569892,0.0,0.006989247,0.0,0.0,0.0,0.0,0.026344085,0.0,0.0,0.0010752688,0.045161292,0.0005376344,0.0010752688
6,0.031182796,0.015053763,0.0037634408,0.117741935,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0005376344,0.002688172,0.0,0.012903226,0.0043010754,0.005376344,0.0,0.010752688,0.006989247,0.0,0.006451613,0.0,0.0,0.0,0.0016129032,0.0043010754,0.0,0.0037634408
7,0.043010753,0.0005376344,0.002688172,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0010752688,0.012365592,0.07688172,0.086021505,0.0005376344,0.0010752688,0.0,0.0,0.0,0.0,0.0010752688,0.0005376344,0.0005376344,0.0021505377,0.0,0.0,0.0,0.027956989
8,0.0005376344,0.0,0.0,0.0,0.0,0.0016129032,0.0043010754,0.0005376344,0.0005376344,0.010752688,0.0005376344,0.10537634,0.038172044,0.0048387097,0.0005376344,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.05967742,0.053225808,0.0,0.0,0.029569892,0.0,0.0
9,0.0,0.0,0.0,0.010752688,0.038172044,0.019892473,0.0021505377,0.040860213,0.0,0.0,0.0,0.0059139784,0.0,0.06666667,0.030645162,0.0021505377,0.0,0.0,0.0,0.0016129032,0.015591398,0.0005376344,0.0,0.0032258064,0.0,0.0,0.015053763,0.0,0.0005376344,0.0010752688,0.05860215,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.006989247,0.029569892,0.0059139784,0.0,0.0,0.0,0.0,0.0,0.0,0.01827957,0.0,0.016129032,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0075268815,0.0048387097,0.0,0.0005376344
11,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.024193548,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.008602151,0.011827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.006451613,0.0037634408,0.011827957,0.0010752688
12,0.0,0.0,0.0,0.019892473,0.0,0.0,0.0,0.03763441,0.0010752688,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.006451613,0.0,0.009139785,0.0,0.0032258064,0.0,0.0,0.0016129032,0.0010752688,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.039784946,0.0,0.0,0.0,0.002688172,0.006451613,0.0,0.0032258064,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.015591398,0.0,0.0010752688,0.0,0.0005376344,0.0,0.013978494,0.0005376344
14,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.029032258,0.010215053,0.0,0.0,0.0,0.0059139784,0.0005376344,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.006989247,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075268815,0.0,0.01827957,0.0,0.0,0.0,0.0,0.0
