,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04464781,0.013588464,0.05823627,0.00083194673,0.0002773156,0.0,0.0,0.0002773156,0.0,0.0,0.00083194673,0.00083194673,0.0,0.0,0.0002773156,0.0,0.04076539,0.0016638935,0.0011092623,0.0,0.011647254,0.0038824182,0.0,0.056849696,0.0002773156,0.0022185247,0.0002773156,0.0,0.0024958402,0.0,0.0,0.0
1,0.0005546312,0.0,0.0,0.0077648363,0.0002773156,0.0002773156,0.0,0.0,0.013865779,0.0,0.0,0.031891294,0.0,0.0,0.0,0.0,0.0036051027,0.0,0.0,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0002773156,0.0002773156,0.0,0.0002773156,0.0
2,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821963,0.0,0.0,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0019412091,0.001386578,0.014143094,0.0016638935,0.0063782586,0.013865779,0.0,0.0,0.0022185247,0.0011092623
3,0.0,0.0,0.04464781,0.016084304,0.0,0.0019412091,0.0,0.0041597337,0.0002773156,0.0,0.0005546312,0.001386578,0.0,0.0,0.0,0.022462562,0.008319467,0.0016638935,0.00083194673,0.0,0.0,0.0002773156,0.00083194673,0.0,0.008319467,0.0002773156,0.0011092623,0.0,0.09179146,0.006655574,0.034387134,0.016638935
4,0.0,0.0,0.0022185247,0.0,0.042983916,0.0,0.0,0.03327787,0.0,0.001386578,0.0,0.0,0.0069328896,0.00942873,0.023571825,0.00083194673,0.0,0.0019412091,0.0072102053,0.0,0.0,0.0,0.0,0.015252357,0.04963949,0.032445922,0.0,0.010537992,0.0,0.0002773156,0.0002773156,0.026344981
5,0.0,0.0,0.011647254,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0011092623,0.0,0.0011092623,0.0,0.0072102053,0.005268996,0.024681088,0.034387134,0.008874099,0.0049916804,0.0,0.0,0.0038824182,0.0,0.0,0.0002773156,0.0,0.0030504714,0.0,0.0044370494,0.0002773156,0.0097060455,0.0097060455,0.024958402
6,0.03327787,0.0011092623,0.006100943,0.004714365,0.0019412091,0.0002773156,0.018302828,0.0022185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0019412091,0.029672768,0.0002773156,0.011647254,0.0,0.02384914,0.016084304,0.0002773156,0.06683306,0.0022185247,0.03771492,0.00942873,0.0,0.0,0.0,0.019134775,0.00083194673,0.020798668
7,0.0024958402,0.01636162,0.0019412091,0.0,0.061286744,0.001386578,0.0,0.0,0.017470881,0.0,0.0002773156,0.0,0.0,0.0,0.00083194673,0.003327787,0.0097060455,0.003327787,0.0,0.0005546312,0.0,0.029395452,0.0,0.0,0.0,0.0016638935,0.0011092623,0.0005546312,0.0,0.0,0.0002773156,0.031891294
8,0.0016638935,0.0022185247,0.012479201,0.002773156,0.0024958402,0.0036051027,0.002773156,0.015529673,0.019966722,0.033000555,0.0030504714,0.0041597337,0.01192457,0.034109816,0.0038824182,0.0038824182,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.024403771,0.024681088,0.0005546312,0.029118136,0.037992235,0.0005546312,0.0,0.049916804,0.0,0.0011092623
9,0.005546312,0.0,0.0019412091,0.005546312,0.019966722,0.020244038,0.0022185247,0.002773156,0.001386578,0.0,0.0,0.01192457,0.0,0.01636162,0.07681642,0.028286189,0.00083194673,0.0,0.005546312,0.004714365,0.008042152,0.0,0.0,0.013033832,0.0011092623,0.0,0.034109816,0.0,0.013588464,0.010260677,0.006100943,0.0044370494
