,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07735088,0.06996122,0.0684313,0.06533621,0.06276716,0.06410815,0.060308855,0.058170795,0.04880681,0.05637875,0.045865536,0.053468406,0.048648033,0.058531694,0.029339617,0.047465112
1,0.034499817,0.07884656,0.06450837,0.06822217,0.055614498,0.053933557,0.050748248,0.05898994,0.05570929,0.05208212,0.053686906,0.04891023,0.045246866,0.04522057,0.058681507,0.047853693
2,0.04940699,0.08471906,0.06322892,0.060330976,0.056727517,0.054343317,0.058114305,0.063467965,0.053834043,0.041234676,0.046909485,0.050077427,0.050634213,0.04821221,0.04808062,0.050496224
3,0.10408093,0.06418787,0.08533229,0.05812103,0.0636753,0.06690388,0.04679365,0.053853292,0.05021787,0.04531905,0.042025726,0.038722955,0.042988263,0.052443516,0.041353326,0.027886909
4,0.088522494,0.09180429,0.047703125,0.087381765,0.08604508,0.07939087,0.07938289,0.05726166,0.05686639,0.042037565,0.058699157,0.039810497,0.048152287,0.04922046,0.053343944,0.041126348
5,0.09167212,0.08690194,0.09560038,0.06512925,0.06179686,0.070060045,0.06142721,0.046033803,0.0651657,0.057057403,0.054013655,0.050656293,0.053386312,0.05262612,0.051486686,0.05057008
6,0.10060139,0.08042063,0.07943004,0.08490631,0.05455165,0.0663955,0.07294311,0.06207614,0.0587107,0.056912974,0.04850997,0.0515383,0.05236767,0.043029625,0.052068323,0.05459566
7,0.0899465,0.10702119,0.039277785,0.08454893,0.040336724,0.09514074,0.08617191,0.070101336,0.0689422,0.056051217,0.058556195,0.051307667,0.050690748,0.049653765,0.04952366,0.054092035
8,0.09272239,0.038897432,0.103533424,0.09557689,0.0599255,0.08869444,0.05703132,0.055543944,0.06343132,0.056212697,0.05480526,0.050349746,0.050332412,0.05057948,0.049670216,0.050269756
9,0.10973231,0.10109027,0.052340005,0.07908331,0.08598365,0.066930436,0.07357018,0.061765894,0.054978978,0.048881393,0.05085072,0.05217301,0.05839183,0.05129162,0.049518216,0.049394827
10,0.0986952,0.103355564,0.07441332,0.09454134,0.08406245,0.06582111,0.08421526,0.060899597,0.044588916,0.05248717,0.049137376,0.052551843,0.049820147,0.04965881,0.051036805,0.050476916
11,0.06341157,0.08572818,0.086875334,0.085746676,0.05490805,0.07815629,0.054346345,0.054127805,0.055371314,0.052444667,0.054215133,0.04943341,0.049643412,0.04984338,0.049181912,0.04990247
12,0.11447668,0.09519164,0.07517828,0.090064265,0.066843726,0.06650148,0.0616909,0.06294167,0.04774109,0.053294357,0.049982455,0.051366452,0.050735965,0.0493342,0.049357537,0.052157953
13,0.098747626,0.09130391,0.081121914,0.088085935,0.057856742,0.06276439,0.049159937,0.062522866,0.055906966,0.05515259,0.054145608,0.05300472,0.049951423,0.049453173,0.050999347,0.04939683
14,0.09401204,0.08876757,0.070757836,0.0748611,0.06081608,0.072205,0.05701704,0.051905144,0.05743983,0.05392078,0.049347162,0.0493555,0.055477407,0.052373264,0.04929251,0.05107495
15,0.08711236,0.094080195,0.076188736,0.072877906,0.06292684,0.05179148,0.08135179,0.053497497,0.053869285,0.053571153,0.05435957,0.049944762,0.050087348,0.05136873,0.05042612,0.052488398
16,0.104647726,0.08312183,0.05821598,0.06954819,0.064218566,0.07114466,0.0549778,0.055585254,0.046109848,0.048626192,0.049630277,0.049216777,0.049795315,0.052421775,0.050113145,0.048103895
17,0.060633197,0.0875384,0.089953005,0.08480351,0.061579138,0.058654968,0.05836773,0.06474618,0.048858102,0.05316109,0.04784189,0.04905683,0.049776383,0.048070114,0.050658416,0.050760303
18,0.08832366,0.077186115,0.08279412,0.07099666,0.070374005,0.06263612,0.05337968,0.0537923,0.052421402,0.050902713,0.0494058,0.052207448,0.049612653,0.050698325,0.05457053,0.04951779
19,0.06157427,0.084750585,0.09119712,0.06986045,0.059723098,0.06913424,0.080727294,0.053526934,0.05099929,0.050197426,0.04786434,0.052038778,0.0520511,0.049571924,0.050052654,0.05219991
20,0.06834951,0.09822923,0.07539702,0.056253117,0.058340605,0.059215844,0.056650024,0.060714446,0.057185914,0.049539696,0.056584653,0.047756303,0.048442498,0.044698663,0.048363134,0.0483423
21,0.055270236,0.076271065,0.07689049,0.08325669,0.057906654,0.06562596,0.06496536,0.04607934,0.055025008,0.049884334,0.05313277,0.049092814,0.05124696,0.049198966,0.04996145,0.050802946
22,0.069326475,0.07906458,0.08581401,0.05338902,0.06489961,0.0890381,0.06577674,0.052614305,0.052430123,0.051256765,0.049798384,0.0505449,0.047580484,0.05071002,0.047305375,0.05178539
23,0.08165007,0.09626038,0.07658292,0.08983245,0.060564984,0.08611235,0.06041366,0.060236927,0.04918168,0.04820916,0.051408358,0.057928193,0.055258263,0.051353082,0.04429861,0.050746243
