,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12720454,0.10250409,0.09704604,0.08663941,0.07226616,0.081094615,0.06604284,0.062477227,0.05657991,0.072841555,0.046911675,0.056144107,0.05974362,0.068158515,0.03940129,0.06504109
1,0.061850555,0.12147804,0.108173095,0.09603289,0.098394334,0.081757136,0.0726088,0.075278886,0.072746135,0.06815298,0.06947417,0.068543755,0.061936673,0.06152833,0.0786266,0.0700226
2,0.0954292,0.12566355,0.105010174,0.09598422,0.090712205,0.081030205,0.072855726,0.0622713,0.072596096,0.051065568,0.07298444,0.06606858,0.07234789,0.06691834,0.0737943,0.06891407
3,0.16844836,0.10498393,0.14038354,0.1023095,0.093882136,0.075690895,0.06337483,0.06602782,0.067243084,0.060240984,0.060968198,0.049373426,0.061524697,0.060467966,0.06086853,0.03982083
4,0.18222395,0.119809344,0.06978316,0.11160075,0.1035555,0.107080355,0.112213865,0.057793867,0.07272066,0.057873487,0.06872723,0.0589524,0.0634189,0.071011074,0.069294706,0.05816349
5,0.13878608,0.1326394,0.119770765,0.08705568,0.07948119,0.07414525,0.07571436,0.06675162,0.083442256,0.06840633,0.0657733,0.06471443,0.07213846,0.06742727,0.065164484,0.07033784
6,0.17474112,0.14324823,0.0974241,0.09047742,0.086230956,0.06696447,0.08825872,0.06647964,0.06646562,0.06959749,0.06463506,0.062065084,0.06257042,0.06314024,0.06972166,0.06360406
7,0.18369879,0.12893438,0.08012072,0.10919561,0.050909035,0.1733052,0.089047216,0.07042033,0.101138026,0.06460719,0.061983697,0.060189176,0.073663056,0.06391088,0.06225244,0.06411768
8,0.18856427,0.06808634,0.14455883,0.14126824,0.080449976,0.077708416,0.06586749,0.06861168,0.07374397,0.066325575,0.07058361,0.062448047,0.061985236,0.06386282,0.061516903,0.061309904
9,0.19427037,0.14103483,0.052267015,0.10469057,0.09481237,0.084961176,0.07443013,0.07334776,0.06714318,0.06296468,0.0630091,0.06357808,0.06412486,0.06154778,0.06111334,0.06008671
10,0.116040245,0.17735595,0.08492755,0.09385938,0.09834628,0.07712823,0.07251032,0.07007574,0.059962943,0.06357123,0.062216453,0.063984066,0.061156638,0.06110531,0.06167042,0.061203033
11,0.11843514,0.12739798,0.09630719,0.12391694,0.066054486,0.07946385,0.06207776,0.06493379,0.06470718,0.06312727,0.06614415,0.061137337,0.061431147,0.061603557,0.06173797,0.06167836
12,0.13360773,0.14397654,0.09702388,0.116698876,0.09468069,0.09696031,0.06856736,0.07830679,0.06239923,0.06438344,0.06128078,0.060874503,0.06287315,0.060926042,0.061307155,0.06451391
13,0.15268296,0.15652461,0.09452214,0.10603673,0.07030541,0.07238533,0.06447704,0.0669655,0.06680971,0.06767237,0.064550735,0.06603401,0.065043546,0.060989216,0.06394278,0.06264584
14,0.10521016,0.11077199,0.084187426,0.09595155,0.07581149,0.08498805,0.06878146,0.06305359,0.06829576,0.06325917,0.062037427,0.06114376,0.07593966,0.061439157,0.06485321,0.06716127
15,0.1538816,0.15191416,0.085582875,0.10803346,0.07853369,0.06468521,0.09921837,0.0640153,0.06560769,0.06429374,0.08327692,0.061791103,0.061630297,0.06744257,0.06328878,0.06491646
16,0.19601847,0.10569163,0.06926379,0.081447,0.07687868,0.09849242,0.07054832,0.0684663,0.062207684,0.06260368,0.061840907,0.06259546,0.06167681,0.063570134,0.06231677,0.062376022
17,0.1121022,0.116314664,0.1368943,0.093693785,0.08060157,0.06774002,0.07391815,0.08830108,0.06307352,0.06292607,0.081124246,0.06671807,0.061338183,0.07058812,0.06178889,0.06705091
18,0.13028294,0.12376702,0.10127514,0.08303458,0.093498535,0.072807364,0.06669154,0.06892782,0.06425437,0.06436806,0.062379964,0.06347525,0.06154598,0.06123476,0.08227941,0.061825387
19,0.086212635,0.1044268,0.119216025,0.078964286,0.072650276,0.08826798,0.114921354,0.06670591,0.061502807,0.06427872,0.064221315,0.06440322,0.0768547,0.062280517,0.06258185,0.068090566
20,0.13125908,0.12825213,0.10358503,0.06797321,0.0699977,0.0667013,0.07026889,0.073805586,0.064587176,0.06215509,0.069101915,0.06223031,0.08612709,0.064984076,0.06364844,0.06181105
21,0.08051444,0.1636327,0.09152559,0.093448356,0.068354115,0.06966545,0.070165835,0.06943837,0.07682009,0.06442634,0.063811526,0.06361268,0.06369139,0.06229761,0.06260768,0.070339285
22,0.11613269,0.108205184,0.0883438,0.07490829,0.10614608,0.08757074,0.09339494,0.057911187,0.06753147,0.07354951,0.06596851,0.06521181,0.062111694,0.06749181,0.06616275,0.06315305
23,0.12996373,0.10393329,0.12339885,0.10170116,0.07794023,0.112106204,0.06579766,0.08094954,0.053829994,0.04951295,0.0751466,0.06986675,0.06270577,0.06394658,0.06244582,0.06484272
