,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20082815,0.08074534,0.79399586,0.024844721,0.0,0.0,0.24637681,0.21014492,0.08074534,0.17805383,0.0051759835,0.015527951,0.0051759835,0.679089,0.20186335,0.0
1,0.020703934,0.10662526,0.06728779,0.063147,0.53519666,0.1915114,0.019668737,0.30952382,0.07867495,0.06728779,0.0,0.0031055901,0.010351967,0.04658385,0.0942029,0.051759835
2,0.12939958,0.0051759835,0.024844721,0.06935818,0.35300207,0.53933746,0.21118012,0.24844721,0.29192546,0.25465837,0.17391305,0.11594203,0.05383023,0.014492754,0.36542442,0.16977225
3,0.04037267,0.0010351967,0.016563147,0.0,0.004140787,0.06728779,0.0,0.0,0.3126294,0.013457557,0.033126295,0.06521739,0.23395444,0.11801242,0.5973085,0.0010351967
4,0.071428575,0.004140787,0.33436853,0.0,0.0,0.0,0.033126295,0.0124223605,0.016563147,0.00931677,0.032091096,0.0,0.0124223605,0.0124223605,0.3706004,0.04037267
5,0.0,0.0,0.0,0.5341615,0.044513457,0.015527951,0.062111802,0.0,0.0031055901,0.12732919,0.0010351967,0.0,0.038302276,0.05383023,0.13457558,0.0
6,0.13768116,0.0,0.1552795,0.0,0.04658385,0.0051759835,0.013457557,0.04658385,0.0010351967,0.023809524,0.0,0.23291926,0.1853002,0.0051759835,0.24016564,0.47412008
7,0.0,0.0,0.0051759835,0.06728779,0.36853004,0.00931677,0.004140787,0.0,0.01863354,0.004140787,0.0,0.0,0.08074534,0.073498964,0.008281574,0.039337475
8,0.16252588,0.0,0.29813665,0.29503107,0.007246377,0.008281574,0.04037267,0.09006211,0.057971016,0.017598344,0.015527951,0.0020703934,0.04761905,0.03726708,0.0,0.0
9,0.007246377,0.18012422,0.0,0.0,0.0010351967,0.0031055901,0.032091096,0.011387164,0.0,0.023809524,0.026915114,0.036231883,0.01863354,0.09730849,0.008281574,0.0
10,0.039337475,0.014492754,0.03726708,0.02173913,0.78985506,0.084886126,0.032091096,0.010351967,0.18219462,0.1521739,0.024844721,0.0062111802,0.008281574,0.0051759835,0.06418219,0.06004141
11,0.08902691,0.04658385,0.0,0.0,0.07763975,0.044513457,0.08178054,0.25465837,0.13043478,0.008281574,0.0051759835,0.0,0.014492754,0.12939958,0.0020703934,0.0
12,0.023809524,0.10662526,0.04037267,0.036231883,0.6418219,0.05383023,0.004140787,0.0,0.0,0.0062111802,0.0,0.0,0.06832298,0.02173913,0.0,0.0
13,0.083850935,0.16873705,0.0010351967,0.100414075,0.0,0.0,0.055900622,0.0,0.08695652,0.062111802,0.02173913,0.038302276,0.0,0.0,0.36749482,0.0
14,0.028985508,0.014492754,0.24327122,0.038302276,0.24948241,0.035196688,0.038302276,0.16459627,0.0,0.008281574,0.53933746,0.4057971,0.008281574,0.0020703934,0.0,0.019668737
15,0.5279503,0.54865426,0.0010351967,0.0,0.014492754,0.010351967,0.26397514,0.04037267,0.033126295,0.123188406,0.0,0.017598344,0.063147,0.0,0.06728779,0.22153209
16,0.4037267,0.5124224,0.07660455,0.0062111802,0.24120083,0.18322982,0.0,0.036231883,0.004140787,0.1915114,0.0020703934,0.04347826,0.0,0.0,0.023809524,0.0
17,0.0,0.0124223605,0.1252588,0.035196688,0.0,0.0,0.08902691,0.14078675,0.0,0.0010351967,0.022774328,0.0124223605,0.01863354,0.027950311,0.03416149,0.063147
18,0.0010351967,0.015527951,0.0020703934,0.08902691,0.0031055901,0.03726708,0.04140787,0.031055901,0.0020703934,0.13664596,0.0,0.38819876,0.06832298,0.06728779,0.04761905,0.036231883
19,0.0942029,0.12215321,0.045548655,0.39855072,0.24948241,0.04140787,0.0010351967,0.016563147,0.0031055901,0.007246377,0.0,0.0,0.01863354,0.32298136,0.054865424,0.0062111802
20,0.76086956,0.10869565,0.039337475,0.032091096,0.0124223605,0.0062111802,0.014492754,0.04140787,0.016563147,0.055900622,0.03726708,0.016563147,0.051759835,0.04037267,0.027950311,0.06935818
21,0.0952381,0.010351967,0.00931677,0.0124223605,0.022774328,0.045548655,0.0020703934,0.028985508,0.08178054,0.016563147,0.05279503,0.042443063,0.013457557,0.011387164,0.13457558,0.25672877
22,0.015527951,0.084886126,0.5662526,0.1532091,0.0,0.036231883,0.06728779,0.0031055901,0.30124223,0.17494825,0.04037267,0.0051759835,0.030020704,0.06004141,0.4668737,0.10662526
23,0.019668737,0.0062111802,0.00931677,0.0,0.18322982,0.051759835,0.13250518,0.111801244,0.0,0.0,0.055900622,0.010351967,0.020703934,0.017598344,0.044513457,0.0
24,0.0,0.0020703934,0.7256729,0.2505176,0.17908902,0.2805383,0.04658385,0.049689442,0.0,0.0,0.0010351967,0.023809524,0.0,0.0,0.032091096,0.03416149
25,0.0124223605,0.020703934,0.00931677,0.022774328,0.20393375,0.19875777,0.0051759835,0.0931677,0.05383023,0.08281574,0.00931677,0.0031055901,0.0,0.0,0.20600414,0.0
26,0.0010351967,0.008281574,0.016563147,0.024844721,0.027950311,0.004140787,0.033126295,0.0031055901,0.00931677,0.3768116,0.008281574,0.00931677,0.0,0.06728779,0.0,0.3395445
27,0.055900622,0.0,0.7091097,0.014492754,0.112836435,0.0,0.00931677,0.1863354,0.16252588,0.51138717,0.0,0.0,0.0031055901,0.0,0.0,0.10144927
28,0.004140787,0.010351967,0.0,0.0,0.0010351967,0.007246377,0.0,0.10766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0010351967,0.0,0.0,0.0,0.0,0.38405797,0.02173913,0.0,0.0,0.033126295,0.044513457,0.07971015,0.063147,0.0020703934,0.0031055901,0.014492754
30,0.01863354,0.0,0.0010351967,0.0031055901,0.0,0.0,0.051759835,0.0,0.0010351967,0.0,0.0020703934,0.13871635,0.0010351967,0.0,0.007246377,0.049689442
31,0.020703934,0.0,0.0020703934,0.05900621,0.0051759835,0.29917184,0.0,0.0,0.0124223605,0.014492754,0.26604554,0.0,0.011387164,0.00931677,0.004140787,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.013457557,0.0,0.004140787,0.03726708,0.0062111802,0.0,0.0,0.0
33,0.0010351967,0.0,0.0,0.0,0.030020704,0.0010351967,0.0,0.0124223605,0.010351967,0.0010351967,0.0020703934,0.0062111802,0.0010351967,0.0062111802,0.004140787,0.0
34,0.0051759835,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.007246377,0.022774328,0.054865424,0.0020703934,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0010351967,0.00931677,0.0,0.0,0.0,0.0010351967,0.01863354,0.0,0.0,0.0,0.0010351967
36,0.0051759835,0.0010351967,0.015527951,0.0,0.0,0.008281574,0.0,0.0,0.0010351967,0.0010351967,0.007246377,0.0010351967,0.0,0.0,0.07453416,0.0031055901
37,0.0,0.0,0.0020703934,0.0020703934,0.0020703934,0.0124223605,0.0,0.0124223605,0.0,0.035196688,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0
38,0.0010351967,0.00931677,0.0,0.0,0.023809524,0.02173913,0.0020703934,0.0,0.0,0.09006211,0.0,0.0010351967,0.0010351967,0.0010351967,0.010351967,0.0
39,0.0020703934,0.0,0.025879918,0.0,0.0051759835,0.0020703934,0.0010351967,0.028985508,0.0,0.0,0.0010351967,0.0010351967,0.0,0.032091096,0.0,0.0
40,0.0020703934,0.0,0.0,0.06832298,0.0,0.0,0.013457557,0.0010351967,0.0010351967,0.0,0.013457557,0.0,0.0,0.0,0.0,0.0020703934
41,0.022774328,0.0010351967,0.0,0.0010351967,0.0010351967,0.0031055901,0.02173913,0.0,0.0020703934,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0
