,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06666667,0.008333334,0.76666665,0.0,0.0,0.0,0.26666668,0.5416667,0.13333334,0.15833333,0.0,0.008333334,0.0,0.125,0.5083333,0.0
1,0.033333335,0.008333334,0.008333334,0.0,0.26666668,0.05,0.025,0.29166666,0.058333334,0.0,0.008333334,0.008333334,0.016666668,0.0,0.0,0.041666668
2,0.033333335,0.008333334,0.05,0.075,0.058333334,0.5833333,0.68333334,0.075,0.21666667,0.325,0.175,0.025,0.016666668,0.025,0.075,0.09166667
3,0.033333335,0.0,0.016666668,0.0,0.008333334,0.23333333,0.0,0.0,0.175,0.1,0.083333336,0.025,0.65,0.56666666,0.64166665,0.0
4,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.033333335,0.09166667,0.0,0.0,0.225,0.05,0.041666668,0.0
5,0.0,0.0,0.0,0.30833334,0.24166666,0.0,0.0,0.0,0.0,0.225,0.008333334,0.0,0.05,0.06666667,0.375,0.0
6,0.025,0.008333334,0.016666668,0.0,0.0,0.0,0.05,0.0,0.0,0.016666668,0.0,0.025,0.008333334,0.0,0.33333334,0.3
7,0.0,0.0,0.008333334,0.025,0.016666668,0.041666668,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.13333334,0.016666668,0.0,0.058333334
8,0.25,0.0,0.008333334,0.68333334,0.016666668,0.033333335,0.06666667,0.008333334,0.016666668,0.0,0.0,0.008333334,0.016666668,0.025,0.0,0.0
9,0.0,0.05,0.0,0.0,0.0,0.016666668,0.0,0.008333334,0.0,0.008333334,0.033333335,0.058333334,0.025,0.041666668,0.0,0.0
10,0.041666668,0.0,0.008333334,0.008333334,0.775,0.175,0.0,0.0,0.008333334,0.09166667,0.033333335,0.008333334,0.0,0.025,0.14166667,0.025
11,0.083333336,0.008333334,0.0,0.0,0.25833333,0.15833333,0.09166667,0.29166666,0.20833333,0.016666668,0.016666668,0.0,0.016666668,0.125,0.0,0.0
12,0.016666668,0.075,0.025,0.025,0.6333333,0.058333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.008333334,0.0,0.0
13,0.008333334,0.058333334,0.0,0.06666667,0.0,0.0,0.13333334,0.0,0.008333334,0.075,0.008333334,0.0,0.0,0.0,0.49166667,0.0
14,0.008333334,0.016666668,0.19166666,0.058333334,0.18333334,0.016666668,0.016666668,0.325,0.0,0.0,0.425,0.275,0.0,0.0,0.0,0.033333335
15,0.325,0.56666666,0.0,0.0,0.016666668,0.016666668,0.35,0.06666667,0.058333334,0.125,0.0,0.041666668,0.041666668,0.0,0.14166667,0.26666668
16,0.375,0.5083333,0.008333334,0.0,0.15833333,0.108333334,0.0,0.025,0.0,0.275,0.0,0.008333334,0.0,0.0,0.033333335,0.0
17,0.0,0.008333334,0.05,0.008333334,0.0,0.0,0.06666667,0.14166667,0.0,0.0,0.033333335,0.0,0.025,0.033333335,0.05,0.108333334
18,0.0,0.008333334,0.0,0.016666668,0.008333334,0.0,0.06666667,0.13333334,0.0,0.06666667,0.0,0.45,0.06666667,0.075,0.033333335,0.041666668
19,0.016666668,0.058333334,0.05,0.35,0.1,0.1,0.008333334,0.05,0.016666668,0.0,0.0,0.0,0.0,0.25,0.06666667,0.041666668
20,0.7,0.175,0.14166667,0.041666668,0.008333334,0.0,0.008333334,0.05,0.025,0.0,0.09166667,0.033333335,0.041666668,0.008333334,0.033333335,0.11666667
21,0.075,0.0,0.008333334,0.016666668,0.008333334,0.025,0.0,0.008333334,0.108333334,0.025,0.108333334,0.075,0.025,0.0,0.108333334,0.28333333
22,0.025,0.14166667,0.56666666,0.26666668,0.0,0.041666668,0.083333336,0.008333334,0.23333333,0.28333333,0.016666668,0.033333335,0.05,0.1,0.375,0.23333333
