,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.16030534,0.79389316,0.0,0.0,0.0,0.9312977,0.7480916,0.022900764,0.030534351,0.0,0.35877863,0.0,0.007633588,0.16030534,0.0
1,0.0,0.0,0.0,0.0,0.41984734,0.0,0.0,0.099236645,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.007633588
2,0.007633588,0.007633588,0.015267176,0.3740458,0.0,0.061068702,0.6870229,0.16030534,0.3053435,0.030534351,0.07633588,0.022900764,0.007633588,0.007633588,0.022900764,0.07633588
3,0.0,0.007633588,0.0,0.007633588,0.099236645,0.03816794,0.0,0.0,0.07633588,0.0,0.007633588,0.17557251,0.099236645,0.015267176,0.6183206,0.0
4,0.21374045,0.045801528,0.015267176,0.0,0.0,0.0,0.0,0.0,0.48091602,0.0,0.0,0.015267176,0.015267176,0.0,0.0,0.0
5,0.0,0.0,0.0,0.015267176,0.6335878,0.0,0.06870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.045801528,0.0,0.0,0.0,0.022900764,0.0,0.022900764,0.0,0.0,0.0,0.5496183
7,0.0,0.0,0.0,0.007633588,0.0,0.77099234,0.0,0.0,0.015267176,0.0,0.0,0.0,0.053435113,0.030534351,0.053435113,0.0
8,0.21374045,0.0,0.0,0.0,0.0,0.0,0.03816794,0.015267176,0.0,0.0,0.007633588,0.0,0.015267176,0.0,0.0,0.0
9,0.053435113,0.0,0.0,0.0,0.007633588,0.007633588,0.007633588,0.0,0.0,0.0,0.0,0.030534351,0.007633588,0.10687023,0.0,0.0
10,0.007633588,0.007633588,0.03816794,0.022900764,0.78625953,0.10687023,0.0,0.0,0.007633588,0.007633588,0.015267176,0.0,0.015267176,0.007633588,0.045801528,0.0
11,0.045801528,0.007633588,0.0,0.007633588,0.27480915,0.022900764,0.0,0.053435113,0.19847329,0.0,0.030534351,0.0,0.015267176,0.099236645,0.0,0.0
12,0.0,0.015267176,0.07633588,0.091603056,0.28244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045801528,0.007633588,0.0,0.0
13,0.053435113,0.007633588,0.0,0.0,0.0,0.0,0.030534351,0.0,0.15267175,0.07633588,0.007633588,0.007633588,0.0,0.0,0.32061067,0.0
14,0.007633588,0.007633588,0.0,0.007633588,0.045801528,0.0,0.015267176,0.13740458,0.007633588,0.0,0.19847329,0.2519084,0.0,0.0,0.0,0.022900764
15,0.23664123,0.519084,0.0,0.0,0.03816794,0.022900764,0.35114503,0.030534351,0.015267176,0.030534351,0.0,0.0,0.030534351,0.0,0.114503816,0.22900763
16,0.4351145,0.35114503,0.03816794,0.0,0.15267175,0.08396947,0.0,0.061068702,0.0,0.16030534,0.0,0.045801528,0.0,0.0,0.0,0.0
17,0.0,0.022900764,0.045801528,0.061068702,0.0,0.0,0.03816794,0.091603056,0.0,0.0,0.0,0.007633588,0.0,0.007633588,0.007633588,0.053435113
18,0.0,0.0,0.0,0.015267176,0.0,0.0,0.03816794,0.06870229,0.0,0.03816794,0.0,0.20610687,0.114503816,0.03816794,0.015267176,0.022900764
19,0.015267176,0.053435113,0.015267176,0.21374045,0.053435113,0.061068702,0.0,0.053435113,0.0,0.0,0.0,0.0,0.0,0.21374045,0.10687023,0.0
20,0.648855,0.22137405,0.053435113,0.022900764,0.0,0.0,0.015267176,0.022900764,0.0,0.007633588,0.022900764,0.007633588,0.007633588,0.045801528,0.061068702,0.053435113
