,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.209564,0.05485232,0.0028129395,0.028129395,0.0,0.0,0.20393811,0.22222222,0.1068917,0.13361463,0.0014064697,0.014064698,0.012658228,0.2503516,0.3305204,0.0
1,0.0,0.0,0.0028129395,0.014064698,0.03797468,0.05625879,0.0098452885,0.0014064697,0.032348804,0.011251758,0.0,0.026722925,0.004219409,0.0014064697,0.06610408,0.0014064697
2,0.012658228,0.0,0.026722925,0.0028129395,0.05344585,0.25738397,0.04922644,0.035161745,0.039381154,0.023909986,0.025316456,0.026722925,0.018284107,0.015471167,0.07735584,0.018284107
3,0.039381154,0.007032349,0.0028129395,0.004219409,0.0098452885,0.032348804,0.0,0.0098452885,0.1673699,0.0604782,0.008438818,0.039381154,0.1209564,0.067510545,0.0028129395,0.005625879
4,0.019690577,0.0098452885,0.047819972,0.0,0.0014064697,0.0,0.046413504,0.014064698,0.019690577,0.004219409,0.029535865,0.004219409,0.0,0.007032349,0.025316456,0.1209564
5,0.0,0.0,0.0,0.042194095,0.030942334,0.0,0.033755273,0.0,0.0028129395,0.029535865,0.0,0.005625879,0.004219409,0.014064698,0.004219409,0.004219409
6,0.08298171,0.0014064697,0.043600563,0.012658228,0.033755273,0.0028129395,0.030942334,0.026722925,0.0028129395,0.0014064697,0.0,0.14205344,0.09985935,0.004219409,0.014064698,0.0028129395
7,0.0,0.0,0.10548523,0.036568213,0.012658228,0.007032349,0.0014064697,0.004219409,0.012658228,0.026722925,0.0,0.0,0.06329114,0.032348804,0.005625879,0.008438818
8,0.039381154,0.0,0.032348804,0.039381154,0.008438818,0.0014064697,0.015471167,0.014064698,0.08298171,0.007032349,0.014064698,0.0028129395,0.07594936,0.005625879,0.0,0.0014064697
9,0.012658228,0.019690577,0.0,0.0,0.005625879,0.0,0.011251758,0.043600563,0.0,0.0014064697,0.0014064697,0.03797468,0.014064698,0.12658228,0.0,0.0
10,0.007032349,0.0,0.04922644,0.014064698,0.016877636,0.06469761,0.012658228,0.050632913,0.029535865,0.028129395,0.0014064697,0.005625879,0.016877636,0.0,0.019690577,0.025316456
11,0.015471167,0.019690577,0.0028129395,0.004219409,0.025316456,0.0098452885,0.008438818,0.05766526,0.074542895,0.012658228,0.0,0.0,0.0,0.022503516,0.016877636,0.005625879
12,0.014064698,0.016877636,0.042194095,0.07313643,0.04500703,0.04922644,0.007032349,0.0,0.0,0.016877636,0.0028129395,0.0,0.019690577,0.0028129395,0.0028129395,0.007032349
13,0.015471167,0.033755273,0.0098452885,0.015471167,0.0,0.005625879,0.025316456,0.0,0.012658228,0.015471167,0.018284107,0.04500703,0.0,0.005625879,0.18284106,0.0
14,0.074542895,0.008438818,0.025316456,0.014064698,0.10548523,0.0098452885,0.043600563,0.029535865,0.004219409,0.005625879,0.09985935,0.05344585,0.004219409,0.0,0.0,0.018284107
15,0.05766526,0.1308017,0.0,0.0,0.026722925,0.047819972,0.11673699,0.087201126,0.039381154,0.05203938,0.0,0.03797468,0.09704641,0.008438818,0.04500703,0.029535865
16,0.13361463,0.12798874,0.012658228,0.026722925,0.08438819,0.046413504,0.005625879,0.029535865,0.007032349,0.18284106,0.008438818,0.029535865,0.0,0.0014064697,0.067510545,0.0014064697
17,0.0014064697,0.0014064697,0.05344585,0.043600563,0.0,0.0,0.094233476,0.022503516,0.0014064697,0.0,0.008438818,0.0028129395,0.008438818,0.016877636,0.022503516,0.05485232
18,0.0,0.004219409,0.0098452885,0.028129395,0.005625879,0.025316456,0.019690577,0.039381154,0.0014064697,0.14205344,0.0,0.095639944,0.09704641,0.032348804,0.033755273,0.046413504
19,0.018284107,0.09985935,0.029535865,0.094233476,0.094233476,0.042194095,0.0014064697,0.035161745,0.005625879,0.026722925,0.0,0.0014064697,0.0028129395,0.095639944,0.043600563,0.004219409
20,0.09282701,0.22081575,0.047819972,0.03797468,0.005625879,0.0028129395,0.014064698,0.016877636,0.026722925,0.018284107,0.012658228,0.008438818,0.008438818,0.03797468,0.026722925,0.040787622
21,0.050632913,0.0,0.0098452885,0.0028129395,0.0098452885,0.012658228,0.0014064697,0.033755273,0.033755273,0.012658228,0.043600563,0.05203938,0.004219409,0.028129395,0.074542895,0.17440225
22,0.018284107,0.05485232,0.09704641,0.05485232,0.0,0.015471167,0.039381154,0.005625879,0.067510545,0.18846695,0.025316456,0.019690577,0.023909986,0.05766526,0.21659635,0.15189873
23,0.004219409,0.0028129395,0.0,0.0028129395,0.074542895,0.0014064697,0.05203938,0.24753867,0.0,0.0,0.014064698,0.0028129395,0.026722925,0.021097047,0.011251758,0.0014064697
24,0.0,0.0,0.1673699,0.23769338,0.13642757,0.12658228,0.030942334,0.047819972,0.0,0.0,0.0014064697,0.015471167,0.0,0.0,0.035161745,0.16315049
25,0.0098452885,0.028129395,0.0028129395,0.007032349,0.19409283,0.07172996,0.0,0.012658228,0.015471167,0.07172996,0.007032349,0.0,0.0,0.0,0.032348804,0.0
26,0.0014064697,0.004219409,0.0098452885,0.0098452885,0.028129395,0.0014064697,0.06610408,0.012658228,0.0028129395,0.16596343,0.0028129395,0.004219409,0.0,0.102672294,0.0028129395,0.035161745
27,0.18565401,0.0,0.004219409,0.0028129395,0.023909986,0.0014064697,0.05907173,0.03797468,0.016877636,0.06891702,0.0,0.0,0.008438818,0.0,0.0,0.012658228
28,0.04922644,0.007032349,0.0,0.0,0.0028129395,0.0,0.0,0.005625879,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0
29,0.0014064697,0.0,0.0,0.0,0.0,0.022503516,0.0098452885,0.0,0.0,0.0028129395,0.087201126,0.015471167,0.029535865,0.0014064697,0.0,0.0014064697
30,0.008438818,0.0014064697,0.004219409,0.0014064697,0.0,0.0,0.07313643,0.0,0.0,0.0,0.0,0.1308017,0.0,0.0,0.025316456,0.008438818
31,0.101265825,0.004219409,0.0,0.09001406,0.0,0.0028129395,0.0,0.0,0.021097047,0.0028129395,0.0014064697,0.0,0.0028129395,0.004219409,0.0014064697,0.0
32,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0014064697,0.0014064697,0.004219409,0.0,0.011251758,0.004219409,0.011251758,0.0,0.0,0.0014064697
33,0.0,0.0,0.0,0.0014064697,0.012658228,0.0014064697,0.0014064697,0.008438818,0.0014064697,0.14205344,0.005625879,0.0014064697,0.0028129395,0.008438818,0.0,0.0014064697
34,0.0,0.0,0.0,0.0028129395,0.0014064697,0.0028129395,0.0,0.0,0.005625879,0.025316456,0.0014064697,0.0,0.0,0.0,0.0,0.0
35,0.0028129395,0.0,0.0,0.0,0.005625879,0.0028129395,0.0028129395,0.0,0.0,0.0,0.0,0.008438818,0.0014064697,0.0,0.0014064697,0.0
36,0.0,0.0,0.0098452885,0.0014064697,0.0,0.0,0.0,0.0,0.03797468,0.0,0.015471167,0.0014064697,0.0,0.0,0.07313643,0.0014064697
37,0.0,0.0014064697,0.0,0.0,0.022503516,0.021097047,0.0,0.0014064697,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0014064697,0.2601969,0.0,0.0,0.05766526,0.20112517,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395,0.0014064697,0.03797468,0.0
39,0.0028129395,0.0,0.047819972,0.0,0.0,0.0,0.0,0.016877636,0.0,0.0,0.0,0.04500703,0.0,0.03797468,0.0,0.0
40,0.0,0.0,0.0,0.046413504,0.0,0.0,0.06469761,0.0,0.0028129395,0.0,0.021097047,0.0,0.0,0.0014064697,0.0,0.0014064697
41,0.27004218,0.005625879,0.0,0.0,0.0,0.0,0.0028129395,0.0,0.0,0.0,0.023909986,0.0,0.0,0.0,0.0,0.0
