,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0058365758,0.0019455253,0.06809338,0.007782101,0.5,0.2548638,0.0,0.0019455253,0.083657585,0.007782101,0.035019454,0.17315175,0.0038910506,0.0058365758,0.0,0.0038910506
11,0.019455252,0.0,0.0019455253,0.015564202,0.45914397,0.0058365758,0.05836576,0.18871595,0.06225681,0.015564202,0.017509727,0.0,0.0038910506,0.46692607,0.0019455253,0.0
12,0.0019455253,0.0116731515,0.015564202,0.14396887,0.32684824,0.192607,0.009727626,0.0,0.0,0.0116731515,0.0,0.0,0.09143969,0.0,0.0,0.0
13,0.007782101,0.03307393,0.0019455253,0.0058365758,0.0,0.0,0.0116731515,0.0,0.025291828,0.06809338,0.031128405,0.0116731515,0.0,0.0,0.34241244,0.0
14,0.013618677,0.009727626,0.0,0.07587548,0.26848248,0.0038910506,0.0038910506,0.06809338,0.007782101,0.0019455253,0.1692607,0.2003891,0.0,0.0,0.0,0.12062257
15,0.28404668,0.21400778,0.0038910506,0.0,0.0116731515,0.07392996,0.3774319,0.23151751,0.07782101,0.07782101,0.0,0.015564202,0.07587548,0.0,0.15369649,0.19066148
16,0.39105058,0.30350193,0.0038910506,0.0116731515,0.04085603,0.038910504,0.0019455253,0.0116731515,0.0038910506,0.21789883,0.0058365758,0.013618677,0.0,0.0,0.021400778,0.0019455253
17,0.0,0.013618677,0.09727626,0.04474708,0.0,0.0,0.035019454,0.023346303,0.0,0.0,0.052529182,0.0019455253,0.050583657,0.07782101,0.031128405,0.05836576
18,0.0019455253,0.017509727,0.02918288,0.019455252,0.0,0.0019455253,0.017509727,0.08171206,0.0,0.07392996,0.0,0.24513619,0.04085603,0.08949416,0.031128405,0.08560311
19,0.019455252,0.04474708,0.07003891,0.2081712,0.101167314,0.13618676,0.015564202,0.09727626,0.0019455253,0.007782101,0.0,0.0,0.04474708,0.20622568,0.06420233,0.027237354
20,0.4007782,0.3307393,0.11867704,0.08949416,0.0019455253,0.0116731515,0.013618677,0.03307393,0.009727626,0.0,0.0038910506,0.0019455253,0.015564202,0.027237354,0.009727626,0.08560311
21,0.06420233,0.015564202,0.013618677,0.027237354,0.009727626,0.038910504,0.0019455253,0.035019454,0.112840466,0.0019455253,0.08171206,0.06614786,0.017509727,0.035019454,0.042801555,0.40466926
22,0.035019454,0.06420233,0.39688715,0.15758754,0.0,0.0116731515,0.050583657,0.0,0.22178988,0.32879376,0.021400778,0.035019454,0.083657585,0.09533074,0.27626458,0.24902724
23,0.031128405,0.007782101,0.0038910506,0.0019455253,0.052529182,0.0,0.052529182,0.27237353,0.0,0.0,0.25291827,0.013618677,0.07587548,0.06225681,0.04474708,0.0058365758
24,0.0,0.0019455253,0.42217898,0.16536964,0.11867704,0.2081712,0.052529182,0.13618676,0.0,0.0,0.0,0.07392996,0.0,0.0,0.0116731515,0.13618676
25,0.0,0.0116731515,0.0019455253,0.031128405,0.14591439,0.2237354,0.009727626,0.042801555,0.031128405,0.2003891,0.0019455253,0.0019455253,0.0,0.0,0.08560311,0.0
26,0.0116731515,0.0019455253,0.02918288,0.14202334,0.0116731515,0.013618677,0.31906614,0.0019455253,0.007782101,0.35019454,0.007782101,0.0038910506,0.0,0.02918288,0.0,0.0058365758
27,0.021400778,0.0,0.28793773,0.079766534,0.0019455253,0.0,0.027237354,0.35019454,0.0,0.0038910506,0.0,0.0,0.03307393,0.0,0.0,0.09143969
28,0.023346303,0.007782101,0.0,0.0,0.0,0.0,0.0,0.04085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.017509727,0.019455252,0.0019455253,0.0,0.0038910506,0.0019455253,0.1770428,0.07003891,0.0019455253,0.0,0.007782101
30,0.0,0.0,0.0,0.0,0.0,0.0,0.22568093,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0038910506,0.0
31,0.052529182,0.087548636,0.009727626,0.15369649,0.007782101,0.15369649,0.0,0.0,0.0116731515,0.0,0.019455252,0.0,0.0,0.0,0.0058365758,0.0
32,0.0038910506,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.007782101,0.009727626,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.038910504,0.0,0.0,0.0,0.0,0.0,0.035019454,0.0,0.0
34,0.0,0.0019455253,0.0,0.0,0.0019455253,0.019455252,0.0,0.0,0.0,0.007782101,0.0038910506,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0019455253,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.009727626,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0019455253,0.0,0.0,0.007782101,0.0
37,0.0,0.0,0.0019455253,0.0,0.009727626,0.03307393,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0038910506
38,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.031128405,0.0038910506,0.0,0.0,0.0,0.0,0.0
39,0.0058365758,0.0,0.015564202,0.0,0.0019455253,0.0019455253,0.0,0.023346303,0.0,0.0,0.0,0.0116731515,0.0,0.013618677,0.0,0.0038910506
40,0.0,0.0,0.0,0.02918288,0.0,0.0,0.0058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0058365758,0.03307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626,0.0,0.0,0.0,0.0,0.0
