,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027472528,0.04761905,0.36324787,0.0,0.0,0.0,0.42735043,0.16483517,0.052503053,0.06593407,0.0,0.006105006,0.004884005,0.026862027,0.32173383,0.0
1,0.015262515,0.0012210013,0.0018315018,0.0,0.12332112,0.0018315018,0.0,0.105006106,0.003052503,0.0024420025,0.0,0.0012210013,0.021978023,0.0073260074,0.07448108,0.023809524
2,0.025030525,0.021367522,0.15689866,0.072039075,0.016483517,0.13858365,0.051282052,0.014041514,0.10561661,0.051892553,0.027472528,0.024420025,0.26678878,0.20879121,0.028693529,0.034188036
3,0.007936508,0.00061050063,0.004884005,0.0,0.034798536,0.33516484,0.0,0.0,0.13003664,0.040903542,0.011599512,0.02991453,0.028083028,0.020757021,0.26800978,0.015873017
4,0.027472528,0.017094018,0.12271062,0.0036630037,0.0012210013,0.0,0.0036630037,0.0036630037,0.07875458,0.09096459,0.010378511,0.00061050063,0.0036630037,0.010378511,0.024420025,0.010989011
5,0.0,0.007936508,0.00061050063,0.03846154,0.52991456,0.092185594,0.023809524,0.0,0.0073260074,0.044566546,0.0,0.0,0.034798536,0.00915751,0.30891332,0.0
6,0.023809524,0.0,0.0054945056,0.00061050063,0.63614166,0.083638586,0.025030525,0.00976801,0.0,0.006715507,0.014041514,0.15506716,0.07631258,0.00061050063,0.09157509,0.12576313
7,0.0,0.0024420025,0.103174604,0.12148962,0.017094018,0.043345544,0.0018315018,0.0,0.06410257,0.051892553,0.0,0.0,0.026251527,0.047008548,0.0042735045,0.045177046
8,0.24664225,0.0018315018,0.014041514,0.093406595,0.006105006,0.0,0.024420025,0.023809524,0.03907204,0.003052503,0.0018315018,0.0036630037,0.011599512,0.010378511,0.0,0.0036630037
9,0.0054945056,0.03724054,0.0,0.0,0.00915751,0.006105006,0.004884005,0.072039075,0.0,0.004884005,0.0054945056,0.070818074,0.0042735045,0.040903542,0.0024420025,0.0
10,0.00915751,0.012210012,0.044566546,0.007936508,0.3907204,0.2844933,0.0012210013,0.0036630037,0.0982906,0.017704519,0.12515263,0.031746034,0.008547009,0.010989011,0.013431014,0.022588523
11,0.041514043,0.004884005,0.0,0.027472528,0.3815629,0.024420025,0.18803419,0.36324787,0.056166057,0.017704519,0.0073260074,0.00061050063,0.0054945056,0.13675214,0.0018315018,0.0
