,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.083333336,0.18939394,0.022727273,0.022727273,0.007575758,0.0,0.121212125,0.030303031,0.03787879,0.045454547,0.0,0.022727273,0.0,0.16666667,0.083333336,0.0
1,0.0,0.0,0.0,0.0,0.03787879,0.007575758,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.015151516,0.0
2,0.0,0.007575758,0.0,0.007575758,0.0,0.11363637,0.015151516,0.007575758,0.015151516,0.0,0.022727273,0.007575758,0.007575758,0.022727273,0.022727273,0.0
3,0.007575758,0.15151516,0.0,0.0,0.015151516,0.06818182,0.0,0.007575758,0.015151516,0.06818182,0.007575758,0.007575758,0.022727273,0.007575758,0.022727273,0.0
4,0.0,0.03787879,0.0,0.0,0.015151516,0.022727273,0.0,0.0,0.022727273,0.007575758,0.030303031,0.0,0.007575758,0.0,0.0,0.053030305
5,0.0,0.0,0.0,0.083333336,0.060606062,0.007575758,0.007575758,0.0,0.0,0.007575758,0.0,0.007575758,0.0,0.022727273,0.0,0.0
6,0.007575758,0.007575758,0.0,0.0,0.015151516,0.3030303,0.0,0.0,0.015151516,0.0,0.022727273,0.030303031,0.022727273,0.0,0.007575758,0.022727273
7,0.0,0.0,0.007575758,0.38636363,0.0,0.007575758,0.0,0.0,0.07575758,0.022727273,0.0,0.0,0.022727273,0.0,0.007575758,0.045454547
8,0.06818182,0.0,0.0,0.03787879,0.0,0.0,0.007575758,0.007575758,0.015151516,0.0,0.030303031,0.007575758,0.007575758,0.0,0.0,0.0
9,0.030303031,0.11363637,0.0,0.0,0.007575758,0.0,0.007575758,0.015151516,0.0,0.007575758,0.0,0.07575758,0.0,0.007575758,0.0,0.0
10,0.0,0.0,0.0,0.015151516,0.022727273,0.13636364,0.0,0.0,0.045454547,0.0,0.022727273,0.38636363,0.0,0.0,0.0,0.0
11,0.0,0.015151516,0.0,0.015151516,0.06818182,0.0,0.045454547,0.045454547,0.030303031,0.015151516,0.007575758,0.0,0.0,0.22727273,0.0,0.0
12,0.0,0.0,0.015151516,0.06818182,0.10606061,0.1590909,0.007575758,0.0,0.0,0.0,0.0,0.0,0.06818182,0.0,0.0,0.0
13,0.015151516,0.12878788,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.1590909,0.0,0.030303031,0.0,0.0,0.121212125,0.0
14,0.007575758,0.0,0.007575758,0.015151516,0.20454545,0.0,0.015151516,0.030303031,0.0,0.0,0.030303031,0.03787879,0.0,0.0,0.0,0.25
15,0.14393939,0.045454547,0.0,0.0,0.0,0.022727273,0.18939394,0.21969697,0.015151516,0.015151516,0.0,0.015151516,0.022727273,0.0,0.09090909,0.030303031
16,0.1590909,0.060606062,0.015151516,0.015151516,0.030303031,0.030303031,0.0,0.007575758,0.0,0.18939394,0.0,0.022727273,0.0,0.0,0.007575758,0.0
17,0.0,0.0,0.083333336,0.053030305,0.0,0.0,0.015151516,0.0,0.0,0.0,0.007575758,0.0,0.007575758,0.007575758,0.083333336,0.015151516
18,0.0,0.007575758,0.0,0.007575758,0.0,0.015151516,0.007575758,0.10606061,0.0,0.053030305,0.0,0.083333336,0.015151516,0.015151516,0.0,0.022727273
19,0.0,0.007575758,0.03787879,0.045454547,0.03787879,0.21969697,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.09848485,0.015151516,0.015151516
20,0.045454547,0.25,0.083333336,0.015151516,0.0,0.0,0.007575758,0.060606062,0.0,0.0,0.0,0.0,0.0,0.007575758,0.007575758,0.022727273
21,0.060606062,0.0,0.007575758,0.0,0.007575758,0.007575758,0.0,0.007575758,0.030303031,0.0,0.015151516,0.015151516,0.0,0.0,0.0,0.28787878
22,0.007575758,0.015151516,0.053030305,0.053030305,0.0,0.0,0.015151516,0.0,0.053030305,0.13636364,0.007575758,0.09090909,0.007575758,0.015151516,0.03787879,0.14393939
23,0.0,0.0,0.0,0.0,0.015151516,0.007575758,0.053030305,0.083333336,0.0,0.0,0.03787879,0.007575758,0.015151516,0.007575758,0.0,0.0
24,0.0,0.0,0.053030305,0.03787879,0.022727273,0.030303031,0.015151516,0.09848485,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.1590909
25,0.0,0.007575758,0.0,0.015151516,0.03787879,0.022727273,0.0,0.007575758,0.007575758,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.0
26,0.007575758,0.0,0.0,0.030303031,0.007575758,0.0,0.33333334,0.0,0.0,0.045454547,0.0,0.0,0.0,0.007575758,0.0,0.007575758
27,0.03787879,0.0,0.007575758,0.022727273,0.0,0.0,0.015151516,0.015151516,0.0,0.015151516,0.0,0.0,0.007575758,0.0,0.0,0.022727273
28,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.015151516,0.007575758,0.0,0.007575758,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0
37,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.007575758,0.007575758,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.007575758,0.015151516,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
