,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.030674847,0.11042945,0.0,0.018404908,0.0,0.061349694,0.0797546,0.1411043,0.0,0.20858896,0.0,0.5337423,0.19631901,0.17791411,0.09815951,0.23312883
19,0.018404908,0.061349694,0.1411043,0.34355828,0.1411043,0.15337424,0.006134969,0.11042945,0.006134969,0.0,0.0,0.0,0.049079753,0.46625766,0.1411043,0.030674847
20,0.75460124,0.4601227,0.22699386,0.18404908,0.049079753,0.11042945,0.024539877,0.15337424,0.073619634,0.036809817,0.030674847,0.08588957,0.018404908,0.036809817,0.006134969,0.012269938
21,0.20858896,0.024539877,0.0,0.0,0.012269938,0.012269938,0.006134969,0.055214725,0.2638037,0.018404908,0.18404908,0.1595092,0.0,0.012269938,0.116564415,0.37423313
22,0.030674847,0.39263803,0.601227,0.4785276,0.0,0.024539877,0.030674847,0.0,0.24539877,0.5705522,0.024539877,0.042944785,0.16564417,0.19018404,0.601227,0.2760736
23,0.09202454,0.012269938,0.0,0.0,0.2576687,0.012269938,0.18404908,0.116564415,0.0,0.024539877,0.116564415,0.0,0.17177914,0.1595092,0.006134969,0.0
24,0.0,0.0,0.76687115,0.38036808,0.38650307,0.38036808,0.19018404,0.24539877,0.0,0.0,0.0,0.12883435,0.0,0.0,0.25153375,0.1411043
25,0.012269938,0.073619634,0.049079753,0.036809817,0.5398773,0.44785276,0.0,0.049079753,0.024539877,0.12883435,0.0797546,0.0,0.0,0.0,0.0797546,0.0
26,0.0,0.0,0.06748466,0.12883435,0.012269938,0.006134969,0.0797546,0.06748466,0.06748466,0.20245399,0.024539877,0.006134969,0.006134969,0.0797546,0.0,0.19018404
27,0.0797546,0.0,0.5644172,0.20858896,0.055214725,0.0,0.018404908,0.0,0.073619634,0.5398773,0.0,0.0,0.036809817,0.0,0.006134969,0.09202454
28,0.006134969,0.024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.12883435,0.073619634,0.0,0.0,0.17791411,0.0,0.042944785,0.042944785,0.0,0.006134969,0.19631901
30,0.006134969,0.0,0.036809817,0.0,0.042944785,0.012269938,0.061349694,0.0,0.0,0.0,0.006134969,0.0,0.0,0.012269938,0.0,0.036809817
31,0.006134969,0.006134969,0.0,0.0,0.0,0.049079753,0.0,0.0,0.006134969,0.0,0.061349694,0.0,0.28834355,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036809817,0.012269938,0.006134969,0.036809817,0.0,0.0,0.0,0.0
33,0.006134969,0.0,0.0,0.0,0.006134969,0.0,0.0,0.012269938,0.0,0.0,0.0,0.006134969,0.055214725,0.0,0.0,0.0
34,0.0,0.061349694,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.030674847,0.018404908,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.012269938,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018404908,0.018404908,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.0,0.018404908,0.0,0.0,0.0,0.006134969
37,0.0,0.0,0.0,0.024539877,0.0,0.024539877,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042944785,0.0,0.0,0.0,0.006134969,0.006134969,0.0
39,0.006134969,0.0,0.0,0.0,0.055214725,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0
40,0.0,0.0,0.0,0.030674847,0.006134969,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0
41,0.006134969,0.042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0
