,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11895911,0.026022306,0.58364314,0.003717472,0.0,0.0,0.37918216,0.7620818,0.111524165,0.2788104,0.003717472,0.43494424,0.0,0.17843866,0.23791821,0.0
1,0.0,0.003717472,0.0111524165,0.01858736,0.17843866,0.0,0.007434944,0.08550186,0.0111524165,0.0111524165,0.0,0.014869888,0.0,0.0,0.007434944,0.0
2,0.014869888,0.0,0.01858736,0.048327137,0.0,0.08178439,0.12639405,0.014869888,0.43866172,0.22304833,0.007434944,0.0,0.026022306,0.01858736,0.040892195,0.0111524165
3,0.01858736,0.0,0.0,0.0,0.007434944,0.21933086,0.0,0.0,0.14126395,0.026022306,0.08550186,0.18959108,0.18587361,0.003717472,0.54275095,0.0
4,0.026022306,0.003717472,0.048327137,0.0,0.0,0.0,0.029739777,0.022304833,0.029739777,0.01858736,0.0111524165,0.003717472,0.03345725,0.003717472,0.029739777,0.003717472
5,0.0,0.0,0.0,0.01858736,0.17843866,0.0,0.3457249,0.0,0.0111524165,0.014869888,0.0,0.0,0.003717472,0.01858736,0.54275095,0.0
6,0.0111524165,0.0,0.022304833,0.007434944,0.078066915,0.014869888,0.03345725,0.048327137,0.0,0.0,0.007434944,0.05204461,0.022304833,0.0,0.05204461,0.3345725
7,0.0,0.0,0.0,0.07434944,0.03345725,0.535316,0.0,0.0,0.014869888,0.003717472,0.0,0.0,0.022304833,0.022304833,0.0,0.059479553
8,0.14869888,0.0,0.022304833,0.048327137,0.007434944,0.003717472,0.007434944,0.23048328,0.022304833,0.0,0.0,0.003717472,0.0111524165,0.0,0.0,0.0
9,0.026022306,0.0111524165,0.0,0.0,0.007434944,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.09293681,0.03345725,0.063197024,0.0,0.0
10,0.0,0.0111524165,0.03717472,0.0111524165,0.58364314,0.09293681,0.003717472,0.01858736,0.044609666,0.026022306,0.03717472,0.029739777,0.0,0.0111524165,0.026022306,0.022304833
11,0.022304833,0.0111524165,0.0,0.003717472,0.19702603,0.003717472,0.08178439,0.15241636,0.12267658,0.0111524165,0.003717472,0.0,0.0,0.08550186,0.026022306,0.003717472
12,0.0,0.0111524165,0.014869888,0.055762082,0.4535316,0.08178439,0.003717472,0.0,0.0,0.003717472,0.0,0.0,0.10408922,0.0,0.0,0.0
13,0.0111524165,0.01858736,0.0,0.0111524165,0.0,0.0,0.0111524165,0.0,0.34200743,0.026022306,0.003717472,0.0,0.0,0.0,0.23791821,0.0
14,0.003717472,0.014869888,0.07434944,0.040892195,0.111524165,0.003717472,0.029739777,0.07063197,0.003717472,0.003717472,0.14126395,0.20446096,0.0,0.0,0.0,0.040892195
15,0.19330855,0.330855,0.003717472,0.0,0.014869888,0.0111524165,0.19702603,0.07063197,0.07434944,0.12639405,0.0,0.007434944,0.03717472,0.0,0.13754646,0.11895911
16,0.3197026,0.2527881,0.022304833,0.014869888,0.10780669,0.03345725,0.003717472,0.044609666,0.0,0.1747212,0.003717472,0.03345725,0.0,0.0,0.01858736,0.0
17,0.0,0.007434944,0.08921933,0.014869888,0.0,0.0,0.044609666,0.059479553,0.0,0.0,0.048327137,0.0,0.059479553,0.059479553,0.01858736,0.09293681
18,0.0,0.01858736,0.0111524165,0.026022306,0.0,0.007434944,0.0669145,0.11524164,0.003717472,0.022304833,0.0,0.29739776,0.0669145,0.0669145,0.05204461,0.055762082
19,0.03345725,0.0111524165,0.059479553,0.1598513,0.08178439,0.059479553,0.003717472,0.05204461,0.0,0.003717472,0.0,0.0,0.048327137,0.24535316,0.14869888,0.022304833
20,0.51301116,0.1747212,0.10780669,0.063197024,0.0111524165,0.014869888,0.0111524165,0.026022306,0.003717472,0.026022306,0.022304833,0.003717472,0.03717472,0.022304833,0.014869888,0.08178439
21,0.07063197,0.0,0.0111524165,0.029739777,0.0111524165,0.026022306,0.0,0.029739777,0.09293681,0.0,0.09665427,0.063197024,0.01858736,0.01858736,0.026022306,0.1747212
22,0.026022306,0.059479553,0.43494424,0.30483273,0.0,0.048327137,0.040892195,0.0,0.21933086,0.2527881,0.01858736,0.0111524165,0.07434944,0.07063197,0.2416357,0.18215613
