,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04515659,0.050254915,0.57392573,0.0,0.0,0.0,0.24617626,0.7414421,0.09031318,0.093954846,0.0,0.04515659,0.00072833215,0.046613257,0.33284777,0.0
1,0.0,0.0,0.0014566643,0.0,0.08375819,0.009468318,0.00072833215,0.076474875,0.0,0.00072833215,0.0,0.00072833215,0.0,0.0029133286,0.0043699928,0.0050983247
2,0.0043699928,0.0014566643,0.013838311,0.09541151,0.0029133286,0.07720321,0.32483613,0.07428987,0.57028407,0.24981792,0.010924982,0.005826657,0.06846322,0.024763292,0.005826657,0.015294975
3,0.0021849964,0.0,0.0,0.0050983247,0.0050983247,0.17115805,0.0,0.0,0.021121632,0.0036416606,0.080844864,0.0014566643,0.08302986,0.0101966495,0.48215586,0.0
4,0.016023306,0.0029133286,0.08230153,0.00072833215,0.0,0.0,0.0,0.00072833215,0.04442826,0.022578295,0.0087399855,0.0014566643,0.029133284,0.0021849964,0.011653314,0.0
5,0.0,0.0,0.0,0.028404953,0.1565914,0.0021849964,0.0014566643,0.0,0.006554989,0.0,0.0014566643,0.0,0.0,0.008011653,0.6343773,0.0
6,0.0,0.0,0.0,0.0,0.06263656,0.01675164,0.020393299,0.00072833215,0.0,0.0,0.0,0.03131828,0.0014566643,0.0021849964,0.019664967,0.24544792
7,0.0,0.00072833215,0.0029133286,0.034959942,0.005826657,0.034959942,0.0014566643,0.0,0.0043699928,0.00072833215,0.0,0.0,0.01675164,0.0036416606,0.00072833215,0.053896576
8,0.097596504,0.0,0.0021849964,0.070648216,0.0,0.0029133286,0.021121632,0.0014566643,0.0050983247,0.0,0.0,0.0,0.0014566643,0.0021849964,0.0,0.0
9,0.0014566643,0.010924982,0.0,0.0,0.0021849964,0.005826657,0.0,0.0029133286,0.0,0.0,0.0014566643,0.06919155,0.008011653,0.020393299,0.0,0.0
10,0.0029133286,0.0050983247,0.0101966495,0.00072833215,0.5345958,0.09541151,0.0014566643,0.0014566643,0.009468318,0.0087399855,0.028404953,0.007283321,0.0029133286,0.029861616,0.017479971,0.00072833215
11,0.00072833215,0.0,0.0,0.0021849964,0.203933,0.032046612,0.07210488,0.09686817,0.092498176,0.0029133286,0.005826657,0.0,0.0043699928,0.05826657,0.0,0.0
12,0.0021849964,0.010924982,0.0050983247,0.011653314,0.23670794,0.064821556,0.0,0.0,0.0,0.0,0.0,0.0,0.070648216,0.0,0.0,0.0
13,0.00072833215,0.005826657,0.0,0.0029133286,0.0,0.0,0.011653314,0.0,0.0021849964,0.027676621,0.0021849964,0.00072833215,0.0,0.0,0.2155863,0.0
