,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1484375,0.13020833,0.34375,0.0234375,0.0,0.0,0.54296875,0.22916667,0.104166664,0.1015625,0.0013020834,0.024739584,0.0,0.22786458,0.390625,0.0
1,0.0052083335,0.0013020834,0.009114583,0.0026041667,0.2799479,0.013020833,0.0052083335,0.13020833,0.032552082,0.0052083335,0.0,0.0078125,0.0026041667,0.0052083335,0.19140625,0.03125
2,0.00390625,0.013020833,0.080729164,0.013020833,0.14973958,0.2591146,0.05078125,0.02734375,0.05859375,0.009114583,0.118489586,0.04296875,0.16796875,0.36979166,0.0546875,0.07421875
3,0.022135416,0.00390625,0.0026041667,0.0,0.014322917,0.2669271,0.0,0.0013020834,0.15755208,0.125,0.0065104165,0.0013020834,0.057291668,0.014322917,0.27083334,0.0065104165
4,0.018229166,0.010416667,0.07421875,0.0013020834,0.0,0.0013020834,0.009114583,0.0,0.4518229,0.17317708,0.046875,0.0,0.009114583,0.00390625,0.0052083335,0.06640625
5,0.0,0.0,0.0,0.033854168,0.4609375,0.091145836,0.01171875,0.0,0.00390625,0.08984375,0.0013020834,0.0026041667,0.19921875,0.015625,0.12760417,0.0
6,0.08203125,0.0,0.00390625,0.0026041667,0.7838542,0.119791664,0.033854168,0.0013020834,0.0,0.01171875,0.01171875,0.13151042,0.4140625,0.0,0.040364582,0.0625
7,0.0,0.0,0.009114583,0.17708333,0.0,0.24739583,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.032552082,0.06640625,0.0026041667,0.02734375
8,0.28515625,0.0,0.036458332,0.071614586,0.00390625,0.0,0.0625,0.0026041667,0.0625,0.00390625,0.0013020834,0.0013020834,0.016927084,0.029947916,0.0,0.0026041667
9,0.020833334,0.03515625,0.0,0.0,0.0078125,0.009114583,0.009114583,0.061197918,0.0,0.00390625,0.0052083335,0.108072914,0.009114583,0.026041666,0.00390625,0.0
10,0.052083332,0.020833334,0.033854168,0.0052083335,0.34895834,0.23046875,0.0013020834,0.016927084,0.14973958,0.032552082,0.13151042,0.098958336,0.013020833,0.0065104165,0.016927084,0.0234375
11,0.013020833,0.0078125,0.0013020834,0.0065104165,0.22135417,0.032552082,0.14453125,0.32291666,0.114583336,0.022135416,0.0065104165,0.0,0.0052083335,0.18489583,0.0013020834,0.0
12,0.0,0.0390625,0.009114583,0.09375,0.17057292,0.5859375,0.0,0.0013020834,0.0,0.0026041667,0.0,0.0,0.087239586,0.00390625,0.0013020834,0.0
13,0.0078125,0.06640625,0.0,0.016927084,0.0,0.0,0.0390625,0.0,0.0703125,0.16796875,0.00390625,0.029947916,0.0,0.0,0.44270834,0.0
14,0.00390625,0.0065104165,0.01171875,0.033854168,0.3828125,0.0078125,0.013020833,0.067708336,0.01171875,0.0,0.21875,0.21744792,0.0013020834,0.0,0.0,0.1171875
15,0.2265625,0.3372396,0.0013020834,0.0,0.01171875,0.057291668,0.5546875,0.17578125,0.05078125,0.063802086,0.0,0.02734375,0.080729164,0.0,0.14453125,0.18098958
16,0.45052084,0.29166666,0.0065104165,0.0,0.075520836,0.08984375,0.0,0.01953125,0.0026041667,0.3736979,0.0,0.009114583,0.0,0.0,0.022135416,0.0
17,0.0,0.009114583,0.079427086,0.106770836,0.0,0.0,0.044270832,0.02734375,0.0,0.0,0.037760418,0.0052083335,0.037760418,0.045572918,0.078125,0.059895832
18,0.0,0.015625,0.00390625,0.015625,0.0013020834,0.0065104165,0.01953125,0.111979164,0.0,0.23307292,0.0,0.41145834,0.06640625,0.083333336,0.016927084,0.055989582
19,0.013020833,0.083333336,0.06640625,0.22265625,0.20442708,0.16276042,0.00390625,0.069010414,0.0013020834,0.020833334,0.0,0.0,0.032552082,0.34895834,0.065104164,0.01953125
20,0.4309896,0.3684896,0.091145836,0.055989582,0.0013020834,0.01171875,0.02734375,0.04296875,0.009114583,0.01171875,0.013020833,0.0013020834,0.014322917,0.0234375,0.013020833,0.1171875
21,0.10546875,0.016927084,0.015625,0.028645834,0.0026041667,0.055989582,0.0013020834,0.020833334,0.075520836,0.0078125,0.057291668,0.041666668,0.0078125,0.044270832,0.080729164,0.47395834
22,0.014322917,0.091145836,0.40625,0.140625,0.0,0.0078125,0.063802086,0.0013020834,0.19010417,0.42708334,0.01953125,0.055989582,0.044270832,0.06640625,0.3919271,0.24088542
23,0.028645834,0.0026041667,0.0,0.0,0.24869792,0.009114583,0.03125,0.74088544,0.0,0.0013020834,0.110677086,0.0,0.03515625,0.026041666,0.041666668,0.0013020834
24,0.0,0.0,0.4830729,0.32291666,0.12760417,0.24609375,0.071614586,0.14973958,0.0,0.0,0.0013020834,0.032552082,0.0,0.0,0.01953125,0.1953125
25,0.0013020834,0.010416667,0.0,0.018229166,0.37239584,0.29166666,0.0065104165,0.08203125,0.020833334,0.18619792,0.0052083335,0.0013020834,0.0,0.0,0.5,0.0
26,0.0,0.0026041667,0.01171875,0.053385418,0.032552082,0.0078125,0.23307292,0.0052083335,0.013020833,0.38802084,0.0065104165,0.0052083335,0.0,0.1015625,0.0,0.05859375
27,0.17057292,0.0,0.2578125,0.036458332,0.171875,0.0078125,0.098958336,0.2903646,0.010416667,0.2109375,0.0,0.0,0.04296875,0.0013020834,0.0078125,0.072916664
28,0.016927084,0.00390625,0.0,0.0,0.0026041667,0.0,0.0,0.19010417,0.0,0.0,0.0,0.0026041667,0.0013020834,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.09375,0.018229166,0.0013020834,0.0,0.0052083335,0.12890625,0.09765625,0.0625,0.0026041667,0.0,0.0026041667
30,0.0065104165,0.0,0.0078125,0.0,0.0,0.0,0.1328125,0.0,0.0013020834,0.0013020834,0.018229166,0.17578125,0.0,0.009114583,0.0026041667,0.041666668
31,0.02734375,0.016927084,0.0026041667,0.23046875,0.0,0.063802086,0.0,0.0,0.080729164,0.0078125,0.069010414,0.0,0.0013020834,0.0,0.01171875,0.0
32,0.0026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.20442708,0.009114583,0.01171875,0.24348958,0.0,0.0,0.0
33,0.0013020834,0.0,0.0,0.0,0.01171875,0.0013020834,0.0013020834,0.014322917,0.026041666,0.032552082,0.013020833,0.0,0.0,0.029947916,0.0,0.0
34,0.0013020834,0.0,0.0013020834,0.0,0.0013020834,0.0013020834,0.0,0.0,0.0065104165,0.018229166,0.010416667,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0078125,0.016927084,0.00390625,0.0,0.0,0.0065104165,0.009114583,0.0052083335,0.02734375,0.0,0.0,0.0,0.0
36,0.0013020834,0.00390625,0.0065104165,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0026041667,0.0078125,0.0,0.0,0.0,0.14322917,0.0013020834
37,0.0,0.0,0.0013020834,0.0013020834,0.0,0.01953125,0.0,0.0026041667,0.0,0.018229166,0.0,0.0,0.0026041667,0.0,0.0,0.0
38,0.0,0.0234375,0.0,0.0,0.0065104165,0.01953125,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0013020834,0.0013020834,0.0,0.0
