,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055427253,0.07159353,0.5127021,0.0,0.0,0.0,0.7505774,0.19861431,0.13625866,0.087759815,0.0023094688,0.19168591,0.0,0.03926097,0.31639722,0.0
1,0.0,0.0,0.0,0.0,0.2655889,0.0023094688,0.0023094688,0.08083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0369515,0.0023094688
2,0.0069284067,0.09237875,0.043879908,0.08314088,0.0046189376,0.066974595,0.73672056,0.24711317,0.16166282,0.027713627,0.034642033,0.013856813,0.0069284067,0.016166281,0.043879908,0.07159353
3,0.01847575,0.085450344,0.0,0.0023094688,0.023094688,0.15242495,0.0,0.0,0.15704387,0.009237875,0.025404157,0.043879908,0.085450344,0.16859123,0.43879908,0.0023094688
4,0.16628176,0.023094688,0.043879908,0.01847575,0.0,0.0,0.0,0.0,0.14549653,0.0023094688,0.0023094688,0.0046189376,0.011547344,0.0046189376,0.0,0.0046189376
5,0.0,0.0,0.0,0.20092379,0.3394919,0.0046189376,0.023094688,0.0,0.016166281,0.0023094688,0.0023094688,0.0023094688,0.0,0.009237875,0.0023094688,0.0
6,0.0069284067,0.0,0.0,0.0,0.0046189376,0.13394919,0.01847575,0.0,0.0,0.01847575,0.0,0.03926097,0.0,0.0023094688,0.023094688,0.4665127
7,0.0,0.0,0.0,0.034642033,0.0,0.45496535,0.0,0.0,0.30715936,0.0046189376,0.0,0.0,0.055427253,0.0046189376,0.009237875,0.030023094
8,0.18706697,0.0,0.0023094688,0.03926097,0.0023094688,0.0,0.11316397,0.023094688,0.0023094688,0.0,0.0023094688,0.0,0.013856813,0.0046189376,0.0,0.0
9,0.011547344,0.0069284067,0.0,0.0,0.0,0.016166281,0.013856813,0.0023094688,0.0,0.0,0.0023094688,0.02078522,0.0,0.013856813,0.0,0.0
