,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14705883,0.20588236,0.7058824,0.0,0.0,0.0,0.6764706,0.1764706,0.0882353,0.0882353,0.0,0.0,0.0,0.20588236,0.2647059,0.0
1,0.0,0.0,0.029411765,0.0,0.7058824,0.0,0.0,0.64705884,0.0882353,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2,0.029411765,0.0,0.0882353,0.029411765,0.32352942,0.029411765,0.32352942,0.0,0.14705883,0.029411765,0.38235295,0.0882353,0.6764706,0.7352941,0.05882353,0.2647059
3,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0882353,0.20588236,0.05882353,0.0,0.05882353,0.029411765,0.20588236,0.0
4,0.0,0.05882353,0.23529412,0.0,0.0,0.0,0.0,0.0,0.1764706,0.11764706,0.029411765,0.029411765,0.029411765,0.0882353,0.0,0.05882353
5,0.0,0.0,0.0,0.0,0.38235295,0.7941176,0.0,0.0,0.0,0.14705883,0.0,0.0,0.7058824,0.029411765,0.11764706,0.0
6,0.0,0.0,0.0,0.0,0.7647059,0.0,0.14705883,0.0,0.0,0.0,0.0,0.0,0.7352941,0.0,0.029411765,0.0
7,0.0,0.0,0.0882353,0.029411765,0.0,0.29411766,0.0,0.0,0.029411765,0.029411765,0.0,0.0,0.0882353,0.20588236,0.0,0.029411765
8,0.61764705,0.0,0.0,0.0,0.0,0.0,0.38235295,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0
9,0.029411765,0.1764706,0.0,0.0,0.23529412,0.0,0.0,0.20588236,0.0,0.0,0.0,0.029411765,0.0,0.029411765,0.0,0.0
10,0.29411766,0.05882353,0.11764706,0.0,0.7352941,0.20588236,0.0,0.0,0.11764706,0.029411765,0.64705884,0.029411765,0.0882353,0.029411765,0.0882353,0.0
11,0.029411765,0.0,0.0,0.029411765,0.32352942,0.05882353,0.11764706,0.23529412,0.05882353,0.0,0.029411765,0.0,0.0,0.05882353,0.0,0.0
12,0.0,0.029411765,0.0,0.11764706,0.1764706,0.88235295,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.029411765,0.0,0.0
13,0.0,0.11764706,0.0,0.05882353,0.0,0.0,0.0,0.0,0.029411765,0.3529412,0.0,0.14705883,0.0,0.0,0.5294118,0.0
14,0.0,0.0,0.0,0.029411765,0.47058824,0.0,0.0,0.11764706,0.05882353,0.0,0.3529412,0.23529412,0.0,0.0,0.0,0.05882353
15,0.05882353,0.5588235,0.0,0.0,0.05882353,0.1764706,0.7941176,0.1764706,0.029411765,0.029411765,0.0,0.0,0.0,0.0,0.14705883,0.29411766
16,0.5882353,0.5588235,0.0,0.0,0.05882353,0.1764706,0.0,0.0,0.0,0.3529412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.05882353,0.29411766,0.0,0.0,0.05882353,0.0,0.0,0.0,0.05882353,0.0,0.0,0.029411765,0.0,0.029411765
18,0.029411765,0.029411765,0.029411765,0.0,0.0,0.0,0.029411765,0.0882353,0.0,0.3529412,0.0,0.61764705,0.029411765,0.029411765,0.029411765,0.029411765
19,0.0,0.1764706,0.029411765,0.23529412,0.4117647,0.029411765,0.0,0.0882353,0.0,0.0882353,0.0,0.0,0.029411765,0.38235295,0.029411765,0.05882353
20,0.8235294,0.44117647,0.029411765,0.029411765,0.0,0.029411765,0.0,0.029411765,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.20588236
21,0.0882353,0.0,0.0,0.029411765,0.0,0.11764706,0.0,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.0,0.14705883,0.0,0.61764705
22,0.029411765,0.05882353,0.7058824,0.1764706,0.0,0.0,0.029411765,0.0,0.29411766,0.47058824,0.0882353,0.0,0.029411765,0.029411765,0.5294118,0.32352942
23,0.029411765,0.0,0.0,0.0,0.20588236,0.0,0.029411765,0.9411765,0.0,0.0,0.05882353,0.0,0.029411765,0.029411765,0.0,0.0
24,0.0,0.0,0.8235294,0.47058824,0.05882353,0.2647059,0.0882353,0.0882353,0.0,0.0,0.0,0.029411765,0.0,0.0,0.05882353,0.4117647
25,0.0,0.0,0.0,0.0,0.38235295,0.3529412,0.0,0.029411765,0.029411765,0.2647059,0.0,0.0,0.0,0.0,0.9411765,0.0
26,0.0,0.0,0.0,0.11764706,0.0,0.0,0.20588236,0.0,0.029411765,0.7058824,0.0,0.0,0.0,0.0,0.0,0.029411765
27,0.11764706,0.0,0.64705884,0.05882353,0.23529412,0.0,0.4117647,0.4117647,0.0,0.38235295,0.0,0.0,0.0,0.0,0.0,0.11764706
28,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.32352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.14705883,0.0,0.0,0.0,0.0,0.14705883,0.11764706,0.1764706,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.47058824,0.0,0.0,0.0,0.0,0.38235295,0.0,0.0,0.0,0.05882353
31,0.029411765,0.029411765,0.0,0.5,0.0,0.05882353,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058824,0.0,0.029411765,0.5,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
